"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00950053722786975,0.00950053722786975,0.00950053722786975,0.00950053722786975,0.00950053722786975,0.00950053722786975,0.00950053722786975,0.00890232971952528,0.00850243723566228,0.00825947912733517,0.00800848158730983,0.00782223487708133,0.00358916882336423,0.00238511926462865,0.00238511926462865,0.00238511926462865,0.00238511926462865,0.00100764816196937,2.37402314984462e-05,2.37402314984462e-05,2.37402314984462e-05,2.37402314984462e-05,2.37402314984462e-05,2.37402314984462e-05,2.37402314984462e-05,2.37402314984462e-05,8.63281145398042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00629748118842851,0.00629748118842851,0.00629748118842851,0.00629748118842851,0.00629748118842851,0.00629748118842851,0.00629748118842851,0.00587458725227289,0.00575751437167155,0.00572373180810131,0.00533222722330848,0.00451947451507652,0.00330324921836536,0.00302035681812414,0.00297599967779688,0.00293164253746962,0.00293164253746962,0.00286448285638023,0.00275608265976343,0.0027052479040804,0.00256109295301394,0.00250902281561515,0.00246439126927332,0.00244673980249384,0.00243160997382572,0.00243160997382572,0.00240607844389144,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00100101295103011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0226077547714573,0.0226077547714573,0.0226077547714573,0.0226077547714573,0.0226077547714573,0.0226077547714573,0.0226077547714573,0.0225133187651257,0.0224998279070783,0.0224998279070783,0.0224998279070783,0.0224619820227917,0.0223742300492225,0.0192302358902064,0.0174469569481344,0.0174469569481344,0.0174469569481344,0.0155466334985606,0.014831437137777,0.00684527867897401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00386901666851469,0.00386901666851469,0.00386901666851469,0.00386901666851469,0.00386901666851469,0.00386901666851469,0.00386901666851469,0.00328062604166054,0.00291106118399102,0.00284589374759094,0.00231986959306577,0.00192245223824301,0.00147822240251032,0.00129035593635553,0.00119737870268391,0.00114527428020798,0.00106449807364139,0.000988345708378152,0.000694552877754359,0.000498527109342796,0.000467784745924711,0.00046356771414861,0.00046356771414861,0.000446341921185272,0.000446341921185272,0.000446341921185272,0.000265785156246369,0.00014155573371939,0.000128415864693289,0.000128415864693289,0.000128415864693289,5.35066102888704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00824881082444451,0.00824881082444451,0.00824881082444451,0.00824881082444451,0.00824881082444451,0.00531800265819877,0.0047967767771576,0.00471180681496004,0.00471180681496004,0.00471180681496004,0.00382360343159747,0.00334361531257892,0.00324428578643005,0.00220701896175801,0.00191065701185172,0.00191065701185172,0.00191065701185172,0.00188337025333762,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0.00186387971154183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00221611573229385,0.00221611573229385,0.00221611573229385,0.00221611573229385,0.00221611573229385,0.00212642007823597,0.00167642456243065,0.00142018270953969,0.00141559438642978,0.00141559438642978,0.0013383806537956,0.000925447154109173,0.000703093645189641,0.000558852733544819,0.000535872221091266,0.000468322613760117,0.000420072894237867,0.000420072894237867,0.000371089719623633,0.000179668550190758,9.1054779873195e-05,9.1054779873195e-05,9.1054779873195e-05,9.1054779873195e-05,9.1054779873195e-05,9.1054779873195e-05,2.75340750021812e-05,9.38530218189158e-06,9.38530218189158e-06,9.38530218189158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00238199739761828,0.00238199739761828,0.00238199739761828,0.00238199739761828,0.00238199739761828,0.00238199739761828,0.00207845008238478,0.00168345787876058,0.00162160416027627,0.00160149932651454,0.00120514198896659,0.000920540666446084,0.000657308237805455,0.000520605679621909,0.000513109824321047,0.000513109824321047,0.000509345018411479,0.000396470870855809,0.0003804996581809,0.0003804996581809,0.0003804996581809,0.0003804996581809,0.000367552531331835,0.000359393094951404,0.000319877065215135,5.40188095938163e-05,1.82243415703892e-05,1.82243415703892e-05,8.41123457094889e-06,8.41123457094889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000507880552551084,0.000507880552551084,0.000507880552551084,0.000507880552551084,0.000507880552551084,0.000507880552551084,0.000507880552551084,0.000507880552551084,0.000507880552551084,0.000396726208589494,0.00012093817663017,3.96293673802192e-05,3.96293673802192e-05,1.82904772524089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010231865324161,0.010231865324161,0.010231865324161,0.010231865324161,0.010231865324161,0.010231865324161,0.010231865324161,0.010231865324161,0.010231865324161,0.0100732605590201,0.00433559052388387,0.000676115936491072,0.000424554281130272,0.000424554281130272,0.000424554281130272,0.000424554281130272,0.000424554281130272,0.000424554281130272,0.000424554281130272,0.000195948129752433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312290099568734,0.00312290099568734,0.00312290099568734,0.00312290099568734,0.00312290099568734,0.00312290099568734,0.00312290099568734,0.00307140474866877,0.00303185736400415,0.00274742434176365,0.00219261852169727,0.00170859749981453,0.00148125642224822,0.00131585314744332,0.00114707550238887,0.00102158898927013,0.000873046742709878,0.00057360702011582,0.000413717035730231,0.000413717035730231,0.000413717035730231,0.000401324195189987,0.000399553789398523,0.000355300195063131,0.000313758292556123,0.000301892003524998,0.000282528404667062,0.000280683674724498,0.000280683674724498,0.000280683674724498,0.000260803961551435,0.000108668317313098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00481949147520154,0.00481949147520154,0.00481949147520154,0.00481949147520154,0.00481949147520154,0.00481949147520154,0.00481949147520154,0.00348445056801408,0.00260480797072299,0.00246887320825582,0.00135510765177126,0.000714473994060848,0.000573802849943853,0.00054631258206446,0.00054631258206446,0.00054631258206446,0.00054631258206446,0.00054631258206446,0.00054631258206446,0.00054631258206446,0.000459486040058749,0.000447082248343647,0.000447082248343647,0.000447082248343647,0.000447082248343647,0.000447082248343647,0.000420482666821849,0.000416682726604449,0.000416682726604449,0.000416682726604449,0.000398595047212036,0.000166081269671682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0323055764859415,0.0323055764859415,0.0323055764859415,0.0323055764859415,0.0323055764859415,0.0322828047651327,0.0321530102305375,0.0321353110333971,0.0321353110333971,0.0318719206197225,0.031683784609955,0.031683784609955,0.031499691269212,0.0300825885528256,0.0289106332488798,0.0288950699453397,0.0287693415535508,0.0145439352937717,0.000167210355117875,7.73393613629961e-05,5.92784994595411e-05,2.73593074428651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00579892743133946,0.00579892743133946,0.00579892743133946,0.00579892743133946,0.00579892743133946,0.00559484052015256,0.004869801621923,0.00431127718837995,0.00305625807275001,0.00217300600989059,0.00192497876094805,0.00168991831055981,0.00145208681746367,0.00122766799740903,0.00111188886861119,0.00085664231618031,0.000718765775871974,0.00050391959712957,0.000383373222220153,0.000313629683734233,0.000284465709549469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00583438828644884,0.00583438828644884,0.00583438828644884,0.00583438828644884,0.00583438828644884,0.00583438828644884,0.00569827038430714,0.00532872402427319,0.00509756359107983,0.00488510300701838,0.00423011054145851,0.00341305877556352,0.00285863419330327,0.00273004630572593,0.00266860579396401,0.00254676496257911,0.00234010930493364,0.00217395414775645,0.00209140766661269,0.00199773415409144,0.00192997977538422,0.00153763636958155,0.00131271375494514,0.000855066970543501,0.000481547425607686,0.000401009436122386,0.000140096575179803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00910988780671472,0.00910988780671472,0.00910988780671472,0.00910988780671472,0.00910988780671472,0.00843249868353277,0.00732459291641779,0.00682513286220168,0.00659250392884563,0.00608338362387356,0.00568125711031032,0.00506959804882689,0.00497261073472649,0.00489759464274911,0.00482534310185924,0.00429013090701945,0.00368481741721111,0.0035561731051339,0.0035277523159221,0.00146476500668304,0.00139541436538933,0.00134862302946033,0.00130412647018647,0.00127845803780604,0.00126839571713509,0.00105648673251324,0.00087543784321278,0.00087543784321278,0.000364765768005325,0.000364765768005325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00616284259576812,0.00616284259576812,0.00616284259576812,0.00616284259576812,0.00616284259576812,0.00616284259576812,0.00616284259576812,0.00616284259576812,0.00608277375802811,0.00570197881654654,0.00538604198548211,0.00510190182454929,0.00388474738254954,0.00317570348823406,0.0029955465688509,0.00286422612434975,0.00281919200703085,0.00254961957989473,0.00243457743325628,0.00223748839955485,0.00217152165448787,0.00182156656014688,0.00159313926366232,0.00114001726225508,0.00077233864928414,0.000762047349744826,0.000655355529202635,0.000183430646276564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00445429483241823,0.00445429483241823,0.00445429483241823,0.00445429483241823,0.00445429483241823,0.00445429483241823,0.00442787445685511,0.00442032577812279,0.00299636947860078,0.00239940981447931,0.00204281427649382,0.00199762696557258,0.00197826097517777,0.00197826097517777,0.00197826097517777,0.00131606554965486,0.00122146620315158,0.000910053316575745,0.000598640429999907,0.000546493482487309,0.000321942605996886,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00725205431864155,0.00725205431864155,0.00725205431864155,0.00725205431864155,0.00725205431864155,0.00723902457851642,0.00696500407732406,0.00681758914360527,0.00669271627388716,0.00654599295380281,0.00650417363988967,0.00621762484124714,0.00609098376846546,0.00601989773292584,0.0059483381113297,0.00586349896490297,0.00582130703553059,0.00471600486241779,0.00387606186578277,0.00158313017439992,0.000795254382099008,0.000299630035331692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00924431919539591,0.00924431919539591,0.00924431919539591,0.00924431919539591,0.00924431919539591,0.00922027442793271,0.00916437433323237,0.00909144250623492,0.00905213841927948,0.00889998684034096,0.00882724952606501,0.0087704030993251,0.00872651208861628,0.00853440941709747,0.00837610445876974,0.0081711069487078,0.00807914681275261,0.00652409682868466,0.00500796619370528,0.00457148782749039,0.00209872187443264,0.000195468432387902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00804696800716602,0.00804696800716602,0.00804696800716602,0.00804696800716602,0.00804696800716602,0.00804696800716602,0.00804696800716602,0.00804696800716602,0.00783053939724821,0.00752068676575488,0.00741016974047248,0.00711876326287368,0.00619388683010444,0.00536000044455109,0.00471334910704125,0.00423812948003195,0.00399377699859876,0.0038381615757983,0.0034917367616632,0.00328268652327521,0.00311259409932215,0.00308967241160813,0.00286949373087087,0.00261512601963542,0.00249453848154914,0.00163823175428302,0.00142685655937584,0.00121011378658071,0.00108800721316577,0.00108800721316577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00627624109964083,0.00627624109964083,0.00627624109964083,0.00627624109964083,0.00627624109964083,0.00623502190794775,0.00610081430653148,0.0059457892365951,0.00581438419074754,0.00549621676365364,0.00534765843693726,0.00524707463731455,0.00517534006396399,0.00476494394246341,0.00436633281621356,0.00402988830879855,0.00382122795117625,0.00300715172928933,0.00232466345326401,0.00145338620647882,0.00111807728263298,0.000486062295231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229237356686482,0.00229237356686482,0.00229237356686482,0.00229237356686482,0.00229237356686482,0.00225792482044182,0.00223331857299682,0.00223331857299682,0.00223331857299682,0.00201305175920246,0.00196559566122105,0.00190216914815027,0.0016268767202115,0.00146956676138934,0.00146956676138934,0.00146956676138934,0.00146956676138934,0.00124399199486121,0.00107202765318073,0.000311550207723378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00444407362665256,0.00444407362665256,0.00444407362665256,0.00444407362665256,0.00444407362665256,0.00441802065633015,0.0042860283700599,0.00421079459624803,0.00413620985106303,0.00389936281881614,0.00367779022465453,0.00344599026690817,0.0033421393020332,0.00315473297173383,0.00298209887078361,0.00277670148156487,0.00270355018623678,0.00258020393028339,0.00247351066091776,0.00193378110047386,0.00164078631913228,0.000717413891331894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00317967249312837,0.00317967249312837,0.00317967249312837,0.00317967249312837,0.00317967249312837,0.00316095556617019,0.00306728244364892,0.00288649838673893,0.00285716783154464,0.00280289711113968,0.00277394623347911,0.00269802016021991,0.00261141298848892,0.0025084637533708,0.00243537418637333,0.00237724932696314,0.00231508206917249,0.00185020274821764,0.00153209439082027,0.00135328541016983,0.00125583427293456,0.000488133263136762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
