"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0288380476474475,0.0288380476474475,0.0288380476474475,0.0288380476474475,0.0288380476474475,0.0288380476474475,0.0288380476474475,0.0283702903284518,0.0281698229060251,0.0281698229060251,0.0129319691143745,0.00857829660247438,0.00671969995086501,0.00565764472137395,0.00565764472137395,0.00565764472137395,0.00565764472137395,0.00504849953623249,0.00461339583256003,0.0045609757945999,0.00444803854691789,0.00440926503957745,0.00440926503957745,0.00440926503957745,0.0020192480049274,0.000312092980177356,0.000312092980177356,0.00014404291392801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0715073265861887,0.0715073265861887,0.0715073265861887,0.0715073265861887,0.0715073265861887,0.0715073265861887,0.0715073265861887,0.071223594980024,0.0706777535348066,0.0701656909054906,0.069671761904938,0.0687076190698054,0.0668326198202643,0.0659924792452514,0.0644574600933022,0.0634214128756244,0.0627281550949937,0.061862745045471,0.0592276258026893,0.0558091193481936,0.0541220583999731,0.0541220583999731,0.0536095513304053,0.0461894976104104,0.0408569530150865,0.0316821798940589,0.0230490620885868,0.0208150134579253,0.0166489710157554,0.00940091129584941,0.00802119218001643,0.00331456899900907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0275467813390095,0.0275467813390095,0.0275467813390095,0.0275467813390095,0.0275467813390095,0.0275467813390095,0.0275467813390095,0.0267279114711372,0.0263739606118493,0.0259732982619232,0.0177374467244271,0.0098370034098221,0.00840298091997263,0.00788178895860125,0.00788178895860125,0.0075883196755905,0.00742521799153576,0.00739210856387952,0.00731594585249334,0.00620974495971994,0.00572609720307276,0.00550209168996127,0.00539825855027523,0.00520885298244148,0.00451026911260192,0.00425748518895916,0.00378960968276777,0.00338383916261808,0.00303571333642268,0.00235697108405461,0.0019764530815432,0.000800418844691517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.0135735612721308,0.013439617952377,0.0133364637195932,0.0133299280120376,0.0133299280120376,0.0133299280120376,0.0133299280120376,0.0133299280120376,0.0130288522589828,0.0128846115733514,0.0128846115733514,0.0128846115733514,0.0128846115733514,0.0122958108202967,0.0122282032968152,0.0122282032968152,0.0119803391868755,0.00537519088879196,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0371259842065578,0.0371259842065578,0.0371259842065578,0.0371259842065578,0.0371259842065578,0.0371259842065578,0.0371259842065578,0.0347660375917159,0.0318978934134197,0.0303948347058774,0.0288498102251472,0.0263549404609441,0.0249993064479442,0.0245598436808673,0.0239496314998843,0.0236504993031773,0.0233137091655694,0.0227212019809394,0.0214558230056719,0.0204146887674498,0.0198833163795807,0.0197353626941344,0.0193897930314286,0.019157428615421,0.0177220175297197,0.0151660355151002,0.0144962967867199,0.014032445745425,0.0133372688726234,0.0123519540199873,0.0119074062068459,0.00484041862792384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0682215613227504,0.0682215613227504,0.0682215613227504,0.0682215613227504,0.0682215613227504,0.0679791403334196,0.0678059824838976,0.0672917436974685,0.0667858148179154,0.0666975043473456,0.0598705014032995,0.0255748380260886,0.00991748256175922,0.00989274134667525,0.00989274134667525,0.00986799884622398,0.00984679098869432,0.00984679098869432,0.00984679098869432,0.00760861187771778,0.00619583673772395,0.00605429709500238,0.00565004500011971,0.00531478837190828,0.00526200311562536,0.00230425065799925,0.00114437769225882,0.000838669419952079,0.000621002059114007,5.43037544423147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0162106745930441,0.0162106745930441,0.0162106745930441,0.0162106745930441,0.0162106745930441,0.0156887773748901,0.0153067782677096,0.0152476765477611,0.0145824579897601,0.0141105363876363,0.0139492697090315,0.0138225069318335,0.0117194482499369,0.0107041601343394,0.01045344526524,0.0103287881566816,0.0101301387675544,0.00998824634674917,0.00971085480749919,0.0087378572367277,0.00755068008993353,0.00705646455173953,0.00675421240986316,0.00651090914555108,0.00517070283301703,0.00340289634317102,0.00325038931012753,0.00293099061565349,0.00272965749233162,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.024069376723625,0.024069376723625,0.024069376723625,0.024069376723625,0.024069376723625,0.024069376723625,0.0240492460716956,0.0232239798972784,0.0221238273793933,0.0209487665856528,0.0199572853926447,0.0177900704289504,0.0166155354429519,0.0162020776907554,0.0160139222883471,0.0153817231569908,0.0145921225987104,0.0140178873928022,0.0129602823286863,0.012119408750128,0.0116182830695382,0.0111493172913403,0.0107800948269216,0.00989497427041902,0.00931582295584301,0.00716921359353583,0.00597652897182514,0.00437702354308506,0.00160914791004791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0240495915125438,0.0240495915125438,0.0240495915125438,0.0240495915125438,0.0240495915125438,0.0240495915125438,0.0239345258196372,0.0238194601267307,0.0233405692264314,0.0213184100485937,0.020715884752165,0.020612932951396,0.020612932951396,0.020612932951396,0.020612932951396,0.020612932951396,0.020612932951396,0.020553962329441,0.020242515403032,0.0201126485950989,0.0135290980871655,0.00882656201007026,0.00882656201007026,0.00771318591562897,0.00579073585452092,0.00505574434023593,0.00505574434023593,0.00505574434023593,0.00226014443671034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0337234493243274,0.0337234493243274,0.0337234493243274,0.0337234493243274,0.0337234493243274,0.0337234493243274,0.0337234493243274,0.0305628980314328,0.0292479977706653,0.0291749415501135,0.0274274778984542,0.0239684902216243,0.023039977803105,0.0226805639397362,0.0214854584221273,0.0211516278240902,0.0177807956056364,0.0175452121103381,0.0175306461733459,0.0175306461733459,0.0142840451466673,0.0115012442666571,0.0115012442666571,0.0053012926230889,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0292718260605084,0.0292718260605084,0.0292718260605084,0.0292718260605084,0.0292718260605084,0.0292718260605084,0.0292718260605084,0.0281282796556389,0.0267889325780317,0.0258567932370499,0.0253179769305173,0.0228513322450357,0.0204728043344384,0.0200311683129729,0.0194424091824069,0.0191560692934133,0.0191401195911309,0.0187470928515974,0.0185197549739272,0.0176152749588318,0.0170865145432824,0.0169733635301891,0.0167777926406661,0.0146758925604502,0.0108618846317479,0.00932870415236326,0.0091972048266023,0.00805312557468891,0.00734360922331428,0.00700706892634911,0.00659950179397078,0.0026468095148975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0436478403859895,0.0436478403859895,0.0436478403859895,0.0436478403859895,0.0436478403859895,0.0436478403859895,0.0436478403859895,0.0430338870432612,0.040951676549409,0.0398390904151104,0.0376986568493835,0.0314704135633663,0.0270370845628033,0.0263779477988563,0.0256045132009396,0.0252518839532886,0.0244244639962011,0.0239525982925678,0.0235520875555951,0.0225125687142561,0.0207102086953672,0.0201416396709003,0.018759901857635,0.0176614390019121,0.0167157152887623,0.0156965316230849,0.0147177558913876,0.0133376727625292,0.0119066019242375,0.010059763253612,0.00923490134450392,0.00374515996385366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0315821620804914,0.0315821620804914,0.0315821620804914,0.0315821620804914,0.0315821620804914,0.0315821620804914,0.0314962052586584,0.031441849659188,0.0313551300961673,0.0310684666343877,0.0307385370509855,0.0242054163361207,0.0161517732666251,0.0146977635328893,0.0139832978007953,0.0131412320554513,0.0125385160812438,0.0125018599801149,0.0123163133401173,0.0121658426838679,0.0121204995822432,0.00558669296088701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0431857515678828,0.0431857515678828,0.0431857515678828,0.0431857515678828,0.0431857515678828,0.0420052417651438,0.039147116166204,0.0358494044993178,0.0303837312858257,0.0272888745979464,0.0262357940801923,0.0252293567619813,0.0236619945615072,0.0205821943043838,0.0189257327779032,0.0175603437375417,0.0151222850249627,0.0128983679709011,0.0106647710580429,0.00884082837406802,0.0077277311493076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0520775494705489,0.0520775494705489,0.0520775494705489,0.0520775494705489,0.0520775494705489,0.0520775494705489,0.0512272366866813,0.0486600099465441,0.0467405407612067,0.0449394248162133,0.0417959935810428,0.0376915298490606,0.0354162649495966,0.0339696585381302,0.0332309836385144,0.03259082656904,0.0318998372758038,0.030973094718357,0.0284514039565401,0.0261401111457383,0.0247809953319603,0.0228065409742751,0.0189460145869214,0.015992214060627,0.0131405084830493,0.0109281023924053,0.00393195353325094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0428744969248499,0.0428744969248499,0.0428744969248499,0.0428744969248499,0.0428744969248499,0.0423862667883759,0.0407273758226482,0.0392086670575288,0.0383069544353163,0.0343841977134316,0.0310125326677027,0.0304765884190452,0.0301431642123849,0.0285859203704194,0.0268603123456041,0.025861490286642,0.02443843820764,0.0235908622617611,0.0228223512880199,0.0205754897287263,0.0188081661644192,0.0167723575738722,0.014749777729419,0.0142502013590554,0.0136325127122712,0.0122903312388395,0.0108624726325089,0.0104961889395551,0.0043366697705222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0372479054844897,0.0372479054844897,0.0372479054844897,0.0372479054844897,0.0372479054844897,0.0372479054844897,0.0372479054844897,0.0372479054844897,0.0362698977733228,0.0337149399207355,0.031245836183134,0.0290772746395008,0.0270201316596423,0.0231091614507627,0.0212612652099682,0.0204628757595389,0.019932815413899,0.019364337628095,0.0185150745691535,0.0157421320213531,0.0149460661752655,0.014248618122246,0.0125998880011981,0.0109690439155004,0.00916236289787854,0.00744056084993683,0.00697191033492608,0.00191631158310934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.034377243228109,0.034377243228109,0.034377243228109,0.034377243228109,0.034377243228109,0.0342873673847537,0.0332035443742764,0.032294949126017,0.0317275717184571,0.0313741108051167,0.0309641794116805,0.025211636464226,0.0182993784632301,0.018085769044677,0.018085769044677,0.0178125640237865,0.0142780543894467,0.0123675899173489,0.0100296554571467,0.00958671630930286,0.00927712787006439,0.00427203213459813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0253770873440737,0.0253770873440737,0.0253770873440737,0.0253770873440737,0.0253770873440737,0.0253770873440737,0.0253770873440737,0.0253770873440737,0.0250905394047818,0.0250086685649841,0.0158764455266152,0.00742328452096487,0.00498834969056223,0.0045913128874716,0.0045913128874716,0.00236064606031703,0.00172331268113001,0.00163011900015749,0.00157686546817319,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0233849558307768,0.0233849558307768,0.0233849558307768,0.0233849558307768,0.0233849558307768,0.0220578785878028,0.0197669515769499,0.0190793986162133,0.0186910088642534,0.0176928781578462,0.0170335904227323,0.0155109691187262,0.0136064563866331,0.013121037574501,0.0126866761704318,0.0106087684945268,0.00780133012803102,0.00707141645081987,0.00597357211249795,0.00433025774203453,0.00306645827135624,0.00125198539524129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138696635616094,0.0138696635616094,0.0138696635616094,0.0138696635616094,0.0138696635616094,0.0135491274176039,0.0129344439635962,0.0126925134278923,0.0119773791556088,0.0116125491802744,0.0113116166845641,0.0108946331346222,0.0102564906559276,0.0100420526623936,0.00980761094662535,0.00920388992092594,0.008058617604527,0.00755994461208205,0.00647147931714715,0.0050293106646873,0.00402131095562379,0.00171262325536169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0508020390095765,0.0508020390095765,0.0508020390095765,0.0508020390095765,0.0508020390095765,0.0508020390095765,0.0508020390095765,0.0508020390095765,0.0490968429678464,0.0471034580062868,0.0458457431880558,0.0446002428494891,0.0423631589093437,0.0388815581781095,0.034968166676577,0.034189304640185,0.0335815288156327,0.0331802059559424,0.0326103032739321,0.0312283437454381,0.0269143581648314,0.0260104519236178,0.0251604381462298,0.0215679497780493,0.0179678375057031,0.0165087024199155,0.0138473579753256,0.0114531520582271,0.00955727556268306,0.00191248143838068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0219418347270175,0.0219418347270175,0.0219418347270175,0.0219418347270175,0.0219418347270175,0.0210438496627676,0.0196656829391595,0.0192452312197873,0.0188883787690069,0.018418276463245,0.0179281315866411,0.0169482034815102,0.0149333537435767,0.0144635721543665,0.0141079501838659,0.0135519324742076,0.0119126060489363,0.0113037041633773,0.00867558987465517,0.00575565340460744,0.00418662873204733,0.00171099914263318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0172575793167923,0.0172575793167923,0.0172575793167923,0.0172575793167923,0.0172575793167923,0.0168739302106942,0.0106883206826873,0.00628274358523409,0.0059536331805642,0.0058135934199662,0.00485855741995781,0.00412863591890084,0.00372116649675244,0.00354707782920054,0.00341094100747131,0.00329770463230479,0.00293721338280184,0.0028473984520322,0.00246677926346924,0.00200737108986427,0.00164814985560878,0.000714325838380325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
