"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.0215928129207451,0.00232494621754867,0.000697483865264602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.141684944787329,0.141684944787329,0.141684944787329,0.141684944787329,0.141684944787329,0.141684944787329,0.141684944787329,0.141684944787329,0.141684944787329,0.132209646001554,0.124087961328032,0.0694728015486801,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.0148576417693283,0.00619068407055347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105058672759653,0.0105058672759653,0.0105058672759653,0.0105058672759653,0.0105058672759653,0.0105058672759653,0.0105058672759653,0.010184883955289,0.00990975539470929,0.00990975539470929,0.00990975539470929,0.00978099453120061,0.00967062807676461,0.00967062807676461,0.00910412223527219,0.00886133401748972,0.00886133401748972,0.00886133401748972,0.00886133401748972,0.00886133401748972,0.00886133401748972,0.00886133401748972,0.00886133401748972,0.0069128550491741,0.00635614677251249,0.00607982251174348,0.00604034761734791,0.00604034761734791,0.00604034761734791,0.00604034761734791,0.00370100736788767,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0106224387625684,0.0103503844046254,0.0101856065191686,0.0100719567882048,0.0100528895663187,0.00808680536402072,0.00724419784875016,0.00724419784875016,0.00724419784875016,0.00724419784875016,0.00714889140084853,0.00676018271673008,0.00676018271673008,0.00676018271673008,0.00417095401963521,0.00226271562442267,0.00181839837577327,0.00181839837577327,0.00141670763674339,0.00124455446287344,0.00124455446287344,0.000971577251087812,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.00101872734892762,0.000323332534339022,0.000223990417969223,4.9775648437605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00330033133975435,0.00220886242958288,0.00205293829955839,0.00205293829955839,0.00205293829955839,0.00205293829955839,0.00205293829955839,0.00205293829955839,0.00205293829955839,0.00205293829955839,0.00205293829955839,0.00148579825443004,0.00108069822219551,0.00077947436164462,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271409268272416,0.00271409268272416,0.00271409268272416,0.00271409268272416,0.00271409268272416,0.00271409268272416,0.00271409268272416,0.00271409268272416,0.00271409268272416,0.00237934177898038,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00218805554826965,0.00107486453141161,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000315592619617747,0.000140894819380509,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0018904834809941,0.0018904834809941,0.0018904834809941,0.0018904834809941,0.0018904834809941,0.0018904834809941,0.0018904834809941,0.00181883691664913,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00177789602273771,0.00123516555286478,0.000616111264940419,0.000616111264940419,0.000616111264940419,0.000616111264940419,0.000616111264940419,0.000330138096910844,0.000207578167755311,6.22734503265934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109678628946892,0.0109678628946892,0.0109678628946892,0.0109678628946892,0.0109678628946892,0.0109678628946892,0.0109678628946892,0.0106210173649229,0.0105219186421325,0.0105219186421325,0.0104269964776236,0.00897229746314926,0.00819528212031182,0.00819528212031182,0.00788706102062816,0.00775496626362088,0.00774994489248749,0.00774779287628746,0.00774779287628746,0.00774779287628746,0.00774779287628746,0.004863347047056,0.00280302859760495,0.00280302859760495,0.00273605900282819,0.00273605900282819,0.00238315847198638,0.00233099068752323,0.00219246179716458,0.00215288211420496,0.00186978088100691,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0102351489580747,0.0102351489580747,0.0102351489580747,0.0102351489580747,0.0102351489580747,0.0101999027249551,0.00978704213938014,0.00951012449311213,0.00951012449311213,0.00951012449311213,0.00719657076184474,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0185884058030557,0.0185884058030557,0.0185884058030557,0.0185884058030557,0.0185884058030557,0.018495647073054,0.0182910639405373,0.0182267260674259,0.0179073623007985,0.0176698694728118,0.0175669078804458,0.0175535617680333,0.0175245322155542,0.0172188080406961,0.016707126460614,0.00899101162304741,0.00223691661600612,0.00189108235492642,0.00154695412419207,0.000959574151795289,0.000843337054433446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00903810324970904,0.00903810324970904,0.00903810324970904,0.00903810324970904,0.00903810324970904,0.00903810324970904,0.00888767571264764,0.00823313074986419,0.00772427366215535,0.00764202995141889,0.00754283438264333,0.00740786076726568,0.00671106492819768,0.0063043230460058,0.00624686928518916,0.00621521334029146,0.00602075758964287,0.0058612659811136,0.00564642013632872,0.00555162775261289,0.00546015347614294,0.00419964405129475,0.00277541079615223,0.00197232980843627,0.00155267252889831,0.00107024230267575,0.000371473692419486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207720412326478,0.00207720412326478,0.00207720412326478,0.00207720412326478,0.00207720412326478,0.00204107745849834,0.00200916270742418,0.00194338078800222,0.00194338078800222,0.00193899613633333,0.00188895740648956,0.00187899376885269,0.00187899376885269,0.00187899376885269,0.00187899376885269,0.00185716672024943,0.00181442111757721,0.00180844438784323,0.00177602354745269,0.00175286580431659,0.00116334654867805,0.000905128926359111,0.000905128926359111,0.000905128926359111,0.000893551148772173,0.000270873525347619,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00207750693648628,0.00207750693648628,0.00207750693648628,0.00207750693648628,0.00207750693648628,0.00207750693648628,0.00207750693648628,0.00207750693648628,0.00207750693648628,0.00197320792459902,0.00185557272974166,0.00170703791814772,0.00150506779462821,0.0012656512748958,0.00115261454975661,0.00115261454975661,0.00115261454975661,0.00108468997154032,0.000914595328228202,0.000707297549944569,0.000618448662725284,0.000578581521632164,0.000484515712335704,0.000368461336077077,0.000307263253123927,0.000264901781843951,0.000151331759924312,3.09037400744784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.0206417499637743,0.00258021874547179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00227683330286474,0.00227683330286474,0.00227683330286474,0.00227683330286474,0.00227683330286474,0.00227683330286474,0.00225362658995654,0.00224027784182673,0.00224027784182673,0.00222474285396494,0.00220541047608037,0.00219807629297852,0.00219807629297852,0.00219807629297852,0.00219807629297852,0.00217694249801649,0.00191319072259106,0.00143158331785407,0.000695516762264307,0.000313815710146497,0.000169616771316404,4.77900962322957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00178509675571818,0.00178509675571818,0.00178509675571818,0.00178509675571818,0.00178509675571818,0.00177939500612935,0.0016664956203026,0.00159675684485874,0.00159675684485874,0.00159675684485874,0.00159675684485874,0.00159675684485874,0.00159675684485874,0.00159675684485874,0.00159675684485874,0.00158462196636247,0.00151345965191556,0.00149279702626435,0.000875319766461317,0.000433614933734502,0.000123406359413088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00412357398460914,0.00412357398460914,0.00412357398460914,0.00412357398460914,0.00412357398460914,0.00412357398460914,0.00412357398460914,0.00412357398460914,0.00409483476113234,0.00407841234771703,0.00401217042783126,0.00397431790218225,0.00393701702376613,0.00381191988016974,0.00330853375477507,0.00306132457979713,0.00306132457979713,0.00306132457979713,0.00306132457979713,0.00287304187779521,0.00242710422842614,0.00226450281344067,0.00226450281344067,0.00206897140420031,0.00125342769837809,0.000754916869127962,0.000603781576710636,0.000444192809073704,0.000348887327399812,4.4657162864368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000794512027122715,0.000794512027122715,0.000794512027122715,0.000794512027122715,0.000794512027122715,0.000781644748925258,0.000731686776474345,0.000709366914070983,0.000705877810950842,0.000700091561458675,0.000695228614837056,0.000675528032954673,0.000638556977553101,0.000588582202702427,0.000583621793666414,0.000525622381508305,0.000407214764359832,0.000370783153062317,0.000252689332578586,0.000130990945925308,0.000107253500907538,4.06678494429302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.00290033734898834,0.0018917271754213,0.00160355284011643,0.00160355284011643,0.000583197168598892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0016570261100796,0.0016570261100796,0.0016570261100796,0.0016570261100796,0.0016570261100796,0.00163034183213626,0.00153193715578048,0.00149460420828416,0.00147476745664498,0.00143720819933895,0.0013831965664325,0.00135401084373735,0.00130085597451406,0.00116048103718411,0.00114585144095568,0.00111788661659785,0.000769297145673136,0.000609405781318685,0.000499751440061228,0.000329849263534302,0.000216276878492181,7.7590028915826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00371317757517443,0.00371317757517443,0.00371317757517443,0.00371317757517443,0.00371317757517443,0.00371034109174912,0.00369805163961048,0.00369484885017469,0.00365511632012868,0.00364944024440783,0.00363986548527398,0.00362926134700439,0.00362632829138383,0.00362632829138383,0.0030636880737404,0.00247200714639112,0.00241972649076024,0.00160034180101712,0.00125762915733721,0.00122855732219665,0.000482260257347601,0.000122406205350475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
