"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0118276595027376,0.0118276595027376,0.0118276595027376,0.0118276595027376,0.0118276595027376,0.0118276595027376,0.0118276595027376,0.0118276595027376,0.00861398823866274,0.00722583820232081,0.00686714566747969,0.00368722329732897,0.00232439942440723,0.00232439942440723,0.00232439942440723,0.00226769436555228,0.00223529147477802,0.00223529147477802,0.00223529147477802,0.00223529147477802,0.00223529147477802,0.0021211268424655,0.002104817609278,0.002104817609278,0.0011992554590428,0.000389050704574775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00901245193738489,0.00901245193738489,0.00901245193738489,0.00901245193738489,0.00901245193738489,0.00901245193738489,0.00901245193738489,0.00863149784302388,0.00807217044930371,0.0075685742929849,0.00644548239401865,0.00387227835281753,0.00252314029617275,0.00234912424008456,0.00233379565493005,0.00233379565493005,0.00233379565493005,0.00227810954694498,0.00225424407209424,0.00194620002211178,0.00194620002211178,0.00194620002211178,0.00188816966232463,0.0018715895595283,0.0018715895595283,0.0018715895595283,0.0018715895595283,0.0018715895595283,0.0018715895595283,0.0014599552178358,0.00128354049996759,0.000534808541653164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222351154232391,0.00222351154232391,0.00222351154232391,0.00222351154232391,0.00222351154232391,0.00222351154232391,0.00215453487031977,0.00208555819831564,0.00180870901560411,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00880721417742781,0.00880721417742781,0.00880721417742781,0.00880721417742781,0.00880721417742781,0.00880721417742781,0.00880721417742781,0.00847765409187297,0.00792361413646261,0.00700819688920363,0.00665464089316696,0.00575145036655223,0.00525814660423973,0.00492763239055063,0.00480085728679522,0.00480085728679522,0.0046114156750054,0.00406106258549723,0.00354757495378052,0.0034577779487155,0.00324837621339429,0.00295995936081045,0.00271529885409951,0.00183693435095467,0.00159830742598379,0.00151949908189555,0.000967568402492958,0.000822016706164567,0.000804227568137117,0.000767844111926442,0.000726252577203788,0.000289957414492154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.000768808142791113,0.000523703405127626,0.000523703405127626,0.000157111021538288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00480395272570975,0.00480395272570975,0.00480395272570975,0.00480395272570975,0.00480395272570975,0.00480395272570975,0.00467422780595076,0.00463716354316247,0.00415813393168178,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00402126832840158,0.00318899116039553,0.00245035420000491,0.00167079905004367,0.00159840818632787,0.00145006690637151,0.00132291723783748,0.00132291723783748,0.00077650195965545,0.000386205332382571,8.58234071961269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0184381501549772,0.0184381501549772,0.0184381501549772,0.0184381501549772,0.0184381501549772,0.0184381501549772,0.0184381501549772,0.0176493060447911,0.0170197388579945,0.0167203080260297,0.0157581120393025,0.0128144946387774,0.0110170957929682,0.0106726565754914,0.0103769456177107,0.0102924567726305,0.0079601374169647,0.00494233309670033,0.00406918443043225,0.00406918443043225,0.00401924109575832,0.00397643252318066,0.00397643252318066,0.00397643252318066,0.00397643252318066,0.00397643252318066,0.00397643252318066,0.00237298184346834,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00209084834771913,0.00209084834771913,0.00209084834771913,0.00209084834771913,0.00209084834771913,0.00209084834771913,0.00205842941327912,0.00200923812677228,0.00200684207647702,0.00200684207647702,0.00200684207647702,0.00200684207647702,0.00130167819368974,0.0012919531568018,0.0012919531568018,0.0012919531568018,0.0012919531568018,0.0012919531568018,0.00123863004498423,0.0011516508262919,0.00113396210017307,0.00113396210017307,0.00113396210017307,0.00113396210017307,0.000285517161227098,4.31043215282482e-05,1.29312964584745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265907384665243,0.00265907384665243,0.00265907384665243,0.00265907384665243,0.00265907384665243,0.00265907384665243,0.00265907384665243,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000453977190597239,0.000225965038385298,3.8157563468828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305465887281866,0.00305465887281866,0.00305465887281866,0.00305465887281866,0.00305465887281866,0.00305465887281866,0.00305465887281866,0.00305465887281866,0.0027276937995296,0.00258732062278178,0.00247620566956471,0.00242585220699605,0.0023598974501029,0.00232631950433282,0.00232631950433282,0.00232631950433282,0.00221228707311395,0.00208557068576746,0.00208557068576746,0.00197515952672031,0.00188017038922536,0.00184391719376656,0.00177928317463157,0.00173311601810657,0.00173311601810657,0.00161712638584753,0.00160055643838195,0.00160055643838195,0.00160055643838195,0.00160055643838195,0.000909948774775669,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460369517600849,0.00460369517600849,0.00460369517600849,0.00460369517600849,0.00460369517600849,0.00460369517600849,0.00460369517600849,0.00447670680095252,0.00389788991764632,0.0036069483137049,0.00340542167516052,0.00244838245856552,0.00203875238924925,0.00200985463995809,0.0019892133904644,0.0019892133904644,0.0019892133904644,0.0019892133904644,0.00187727747711388,0.00171586013841625,0.0013839969771254,0.00120517499965925,0.000944571601558091,0.00075314343241178,0.000607829673242214,0.000556630034366592,0.000556630034366592,0.000556630034366592,0.000491641452658357,0.000394613081230314,0.000261060050895906,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00554256171941347,0.00546664469410758,0.00545579940477817,0.00541935561146819,0.00539332433053248,0.00539332433053248,0.00539332433053248,0.00539332433053248,0.00539332433053248,0.00189850812955747,0.000751126934767603,0.000751126934767603,0.000271878940260433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00469219004445315,0.00469219004445315,0.00469219004445315,0.00469219004445315,0.00469219004445315,0.00446758653526577,0.00416956821681518,0.00382206435811811,0.00329987984421858,0.00299610019800116,0.00295649303923193,0.00285669759781151,0.00268995418995906,0.001817747554708,0.00140688297139871,0.00120752467319423,0.000957518437174813,0.000788783570661734,0.0007509362651564,0.000529218474409072,0.000351131621518645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656314542273002,0.00656314542273002,0.00656314542273002,0.00656314542273002,0.00656314542273002,0.00656314542273002,0.00645563282006822,0.00608677137852952,0.00583940544624747,0.00568005037552866,0.00546537091939575,0.00509737746357255,0.00480347221473041,0.00467355783285167,0.00460036587953198,0.00457601199662504,0.00421670425039766,0.0038557931140462,0.0035757517029611,0.0031519791441762,0.00285781754462449,0.0026086207773741,0.00225234940218236,0.00187969576620332,0.00165281607719706,0.00135600927218509,0.000412935330286891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119031669213059,0.0119031669213059,0.0119031669213059,0.0119031669213059,0.0119031669213059,0.011779864582091,0.0116586310488665,0.0116065729011229,0.0115497799047432,0.0108169410206152,0.00973244081518472,0.00949902847139045,0.0094939341619417,0.00934228156646684,0.00922501012330417,0.00903259237580002,0.00862389129155367,0.00830699197620996,0.00805154331876709,0.00789685435363395,0.00671869144012188,0.00589938954900872,0.00522735583447986,0.00479655513757081,0.00469445956035388,0.00458803666816586,0.00451721332502367,0.0044230429058158,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00337844443422704,0.00337844443422704,0.00337844443422704,0.00337844443422704,0.00337844443422704,0.00337844443422704,0.00337844443422704,0.00337844443422704,0.0033559898542069,0.00297066011721185,0.00278701017874595,0.00271081885075727,0.00255777438661375,0.00238826215693167,0.00231098142144769,0.00223249496009951,0.00221629115873615,0.00217166805854484,0.00195440745500557,0.00166820741179047,0.00152800663078649,0.00147304540173205,0.00126884827704766,0.00104114647908367,0.00096707256243982,0.000872245012155554,0.000701488109103837,0.000161236411294455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00374995289740027,0.00369039207521009,0.00365635731967284,0.00365635731967284,0.00365635731967284,0.00340072541180017,0.00189928531073775,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.00038060389831066,0.000138401417567513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00286451873292982,0.00286451873292982,0.00286451873292982,0.00286451873292982,0.00286451873292982,0.00284342766710884,0.00153703931278628,0.000810285591643699,0.000810285591643699,0.000810285591643699,0.000810285591643699,0.000794827435740593,0.00078597063965737,0.00078597063965737,0.00078597063965737,0.000721431843703984,0.000548576879754964,0.000463428194675025,0.000308248381596443,0.000244300423691096,0.000229947447887538,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.001270136581925,0.001270136581925,0.001270136581925,0.001270136581925,0.001270136581925,0.00103847852574749,0.000762652042131399,0.000720418193085805,0.000709949724838038,0.000700633823656053,0.000692272911910441,0.000678928624845436,0.000654921184322428,0.000634219737813898,0.000624603741865686,0.000604309549157586,0.000446180943244839,0.0003850168229391,0.000297344064940541,0.000202868870799605,0.000132524470278814,4.76896063129014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00864971070280607,0.00864971070280607,0.00864971070280607,0.00864971070280607,0.00864971070280607,0.00864971070280607,0.00864971070280607,0.00864971070280607,0.00858568315070548,0.00831193349767407,0.00814912730073206,0.00798826161114932,0.00764810721682123,0.00743015207218768,0.00708452550959175,0.00700461638125385,0.00700461638125385,0.00696268300364666,0.0069083300923832,0.00680999052474898,0.00643739778171777,0.00624041784819497,0.00599397481761294,0.00546969112561627,0.00459624317288912,0.00425287599292846,0.00415425605251264,0.00385810275378241,0.0033162682301857,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151200384840742,0.00151200384840742,0.00151200384840742,0.00151200384840742,0.00151200384840742,0.0014720789586276,0.00139722374725603,0.0013750346303731,0.00134548350876829,0.00132364268492137,0.00127090361225818,0.0011857726106967,0.00111711419103026,0.00107586848540002,0.00105311777371394,0.000992731461420197,0.0007687785003684,0.000624981591059973,0.000462330341200636,0.000323625562328962,0.000211709103180508,5.7287285475214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00355761799626432,0.00355761799626432,0.00355761799626432,0.00355761799626432,0.00355761799626432,0.00355761799626432,0.00350384178099643,0.00347311251512906,0.00289630548853939,0.002248599417203,0.002248599417203,0.002248599417203,0.002248599417203,0.002248599417203,0.00192869740889121,0.00160879540057943,0.00160879540057943,0.00072020822590324,0.000142140751518427,0.000142140751518427,4.26422254555281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128164285483887,0.00128164285483887,0.00128164285483887,0.00128164285483887,0.00128164285483887,0.00122422790680768,0.00113266642204565,0.00112213629751938,0.00109615272635152,0.00106708988045809,0.00104979409691325,0.0010010942544602,0.000954469890968309,0.00094163328655898,0.00089930080773871,0.000853371824311422,0.000742229453714303,0.00059520777193995,0.000497268401369772,0.000423545030049735,0.000302140638967209,9.01728780795364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
