"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,0.000169555784599643,3.76790632443651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00126266778373934,0.00122066451523839,0.00120866358138097,0.00120866358138097,0.00120866358138097,0.00120866358138097,0.000250823077596056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.22597785900054e-05,3.22597785900054e-05,3.22597785900054e-05,3.22597785900054e-05,3.22597785900054e-05,3.22597785900054e-05,3.22597785900054e-05,3.22597785900054e-05,1.70545970528132e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000657246282943676,0.000657246282943676,0.000657246282943676,0.000657246282943676,0.000657246282943676,0.000657246282943676,0.000657246282943676,0.000657246282943676,0.000657246282943676,8.21557853679595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,0.000187721685279351,2.46816237878245e-05,2.46816237878245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.0005845985863775,0.00057051791653636,0.00056247181948428,0.00056247181948428,0.00056247181948428,0.00056247181948428,0.00056247181948428,0.000146210224710016,0.000113960649206199,0.000113960649206199,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.00035940086535197,0.000342745974783127,0.000328470354295547,0.000328470354295547,0.000328470354295547,0.000328470354295547,0.000328470354295547,0.000328470354295547,0.000328470354295547,9.8541106288664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000432419156463298,0.000432419156463298,0.000432419156463298,0.000432419156463298,0.000432419156463298,0.000428237307518807,0.000355819174302268,0.00028578958717434,0.000269838166712874,0.000258974193997581,0.000257422197895397,0.000253760682060428,0.000252714534679008,0.000249003098943586,0.000234131047581789,0.000218130808288088,0.000187508417098936,0.000124779366936508,8.7561365085387e-05,7.96359879965954e-05,3.51227728613718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000765915796193916,0.000765915796193916,0.000765915796193916,0.000765915796193916,0.000765915796193916,0.000765915796193916,0.000761263727907243,0.000757940821988192,0.000748546876452096,0.000694720236625048,0.000644208483956497,0.000608270287636585,0.00060138952249771,0.000596146339765819,0.000585583163509208,0.000585583163509208,0.000584039543695198,0.00058381902657891,0.000580912099075017,0.000578419346626369,0.000565004554566667,0.000558970946223764,0.000501371680870366,0.000444255408527871,0.00038070681718358,0.000332254624792118,9.8858049214589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000861628032935487,0.000861628032935487,0.000861628032935487,0.000861628032935487,0.000861628032935487,0.000861628032935487,0.000861628032935487,0.000536032663047719,0.00021043729315995,0.000186329065146686,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000173260643280954,0.000168158759999237,0.000165243398123971,0.000149521560052516,0.000136045698848412,0.000136045698848412,9.25042339220331e-05,1.8288001730432e-05,3.96824271324884e-06,3.96824271324884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00170146329712902,0.00170146329712902,0.00170146329712902,0.00170146329712902,0.00170146329712902,0.00170146329712902,0.00170146329712902,0.00170146329712902,0.0016985833315428,0.00169652621326692,0.00158063252142123,0.00147205126212787,0.00111558568921703,0.00100678699356031,0.000999087604570936,0.000992999473409878,0.000992999473409878,0.000992999473409878,0.000992999473409878,0.000980142737922451,0.000911266852108688,0.000860656077892812,0.00073556426656781,0.000618095642484133,0.000512123208542476,0.000475194651276577,0.000475194651276577,0.000134557606464403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.00122869221263845,0.000446797168232164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.33151010362275e-05,7.33151010362275e-05,7.33151010362275e-05,7.33151010362275e-05,7.33151010362275e-05,7.33151010362275e-05,5.73363685022695e-05,4.116395651636e-05,4.01026612899753e-05,4.01026612899753e-05,4.01026612899753e-05,2.77185715199415e-05,1.71036374313412e-05,1.71036374313412e-05,1.71036374313412e-05,1.31735568067932e-05,1.31735568067932e-05,1.31735568067932e-05,1.31735568067932e-05,9.1732054885678e-06,5.74433293008887e-06,1.72329987902666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012528445193614,0.00012528445193614,0.00012528445193614,0.00012528445193614,0.00012528445193614,0.00012528445193614,0.000118035258939708,0.000111821664942766,0.000111821664942766,0.000100008561016931,9.66333884666923e-05,8.42315325055294e-05,7.3601370253104e-05,7.05045534188324e-05,6.96197486090406e-05,6.96197486090406e-05,5.70668586987458e-05,2.56717174695994e-05,1.37681140879184e-05,9.85517043465922e-06,6.42690925970337e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00116499341674903,0.00107035989796706,0.000975726379185085,0.000932205467409221,0.000865385736896078,0.000825528287785538,0.000825528287785538,0.000825528287785538,0.000825528287785538,0.000825528287785538,0.000825528287785538,0.000825528287785538,0.000807545248076918,0.000691143920235453,0.00062032957123203,0.000517324566906644,0.000425219537333803,0.000389582685066428,0.000389582685066428,0.000292711959483278,0.000292711959483278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000334116810573765,0.000334116810573765,0.000334116810573765,0.000334116810573765,0.000334116810573765,0.000334116810573765,0.000319674199976663,0.000307294819464861,0.000307294819464861,0.000277942619364187,0.000266924736991956,0.000262757817109397,0.000260065021373106,0.000222646739920074,0.000190573927246047,0.000190573927246047,0.000190573927246047,0.000166872732466871,9.17286675277552e-05,5.05177678556607e-05,4.33317264466933e-05,1.51391433538739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000221629565992833,0.000102290568919769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000200872113255158,0.000200872113255158,0.000200872113255158,0.000200872113255158,0.000200872113255158,0.000200872113255158,0.000193360967252879,0.000186922842108067,0.000186922842108067,0.000177376323905382,0.000174648747276043,0.000174648747276043,0.000174648747276043,0.000174648747276043,0.000174648747276043,0.000174648747276043,0.000174648747276043,0.000168133042260011,0.000155083494962407,0.000137308262371942,9.46696122887519e-05,3.39855919758963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000340792610983462,0.000340792610983462,0.000340792610983462,0.000340792610983462,0.000340792610983462,0.000340792610983462,0.000340792610983462,0.000340792610983462,0.000340792610983462,0.00032897757187481,0.000317162532766158,0.000305176058687124,0.000294901938047951,0.000291722617536638,0.000289905012546157,0.000289905012546157,0.000231172615204799,0.000222782272727462,0.000221161749303057,0.000218748202357447,0.000204850480895375,9.33067170818322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000936952201015674,0.000936952201015674,0.000936952201015674,0.000936952201015674,0.000936952201015674,0.000936952201015674,0.000922999989920967,0.000911040951839789,0.000911040951839789,0.000907484880080217,0.000906468859577482,0.000906468859577482,0.000906468859577482,0.000884184967567758,0.00086508448870228,0.00086508448870228,0.00085223914686424,0.000845943345451032,0.000794288507154889,0.000683219102824451,0.00064266333761469,0.000269366610518038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
