"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00517073777226748,0.00517073777226748,0.00517073777226748,0.00517073777226748,0.00517073777226748,0.00517073777226748,0.00517073777226748,0.00258536888613374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00301461221081291,0.00301461221081291,0.00301461221081291,0.00301461221081291,0.00301461221081291,0.00301461221081291,0.00301461221081291,0.00280549461645939,0.00274007915329312,0.00258674192163065,0.00165830582740627,0.000489672337753804,0.000180856071283125,0.000180856071283125,0.000180856071283125,0.000180856071283125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00562195177407617,0.00562195177407617,0.00562195177407617,0.00562195177407617,0.00562195177407617,0.00562195177407617,0.00562195177407617,0.00555634661508291,0.00554697444951245,0.00554697444951245,0.0044794882540161,0.00383625610825202,0.00367618828712596,0.00365603492770403,0.00365603492770403,0.00365603492770403,0.0023475635821555,0.00211629087163675,0.00211629087163675,0.00211629087163675,0.00211629087163675,0.00211629087163675,0.00211629087163675,0.00211629087163675,0.00201064122022365,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0186233515293793,0.0186233515293793,0.0186233515293793,0.0186233515293793,0.0186233515293793,0.0186233515293793,0.0186233515293793,0.0182147248066278,0.0181012771996574,0.0181012771996574,0.0170564862369668,0.0114638364474666,0.00616969836159217,0.00616969836159217,0.00616969836159217,0.00616969836159217,0.00616969836159217,0.00616969836159217,0.00616969836159217,0.00616969836159217,0.00616969836159217,0.00278361962751686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00617033093714676,0.00617033093714676,0.00617033093714676,0.00617033093714676,0.00617033093714676,0.00617033093714676,0.00617033093714676,0.00547874114407455,0.00476744570542209,0.00463706709070445,0.00436038198386559,0.00410642381488693,0.00403759663272815,0.00391029605398215,0.00377244513512788,0.00372415046021775,0.00372252326971572,0.00372252326971572,0.00372252326971572,0.00311569721459808,0.0027782905347866,0.00274473440084353,0.00267174054339161,0.0024125581390715,0.0022916234125704,0.00178961399580922,0.00132288166662572,0.00128197686482837,0.000583248906742856,0.000372562460856819,0.00032805922367094,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00682191424457486,0.00682191424457486,0.00682191424457486,0.00682191424457486,0.00682191424457486,0.0051622854803217,0.00435916969797797,0.0042220167501748,0.0042220167501748,0.00416227665122206,0.00411107085211971,0.00214042221469493,0.000862580449485601,0.00054744344052689,0.000491966407526271,0.000491966407526271,0.000491966407526271,0.000285706457849372,0.000157945382735579,0.000157945382735579,0.000157945382735579,0.000157945382735579,0.000157945382735579,0.000157945382735579,0.000157945382735579,0.000157945382735579,0.000157945382735579,0.000157945382735579,7.91623563225268e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000871351770674576,0.000871351770674576,0.000871351770674576,0.000871351770674576,0.000871351770674576,0.000854983139011492,0.000852644763059623,0.000852644763059623,0.000852644763059623,0.000832831836954038,0.000815849328863537,0.000815849328863537,0.000815849328863537,0.000815849328863537,0.000815849328863537,0.000815849328863537,0.000815849328863537,0.000815849328863537,0.000815849328863537,0.000376545844090863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00892422763820359,0.00892422763820359,0.00892422763820359,0.00892422763820359,0.00892422763820359,0.00892422763820359,0.00889978190883888,0.00871148019894149,0.00859638516825807,0.00620323772216111,0.00386343288855226,0.00364769470272964,0.00360232011842058,0.0035073672584557,0.0034564163397221,0.00339840352603636,0.0031087171895987,0.00289622875970156,0.00209489327866877,0.00166921657502422,0.00162216624618057,0.001307243194613,0.000729008647319315,0.00027282611315454,5.7511024059563e-05,4.4444498125372e-05,4.38890816440446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00450050651603114,0.00283031370390862,0.00139871986494645,0.00139871986494645,0.00139871986494645,0.00131281223100976,0.00125744263635943,0.00125475141431011,0.00125475141431011,0.00125475141431011,0.00125475141431011,0.00125475141431011,0.000896587418821504,0.00040229764932816,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.00209514569169309,0.001485351012437,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.00104978338439693,0.000846997218101977,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00301319807186025,0.00301319807186025,0.00301319807186025,0.00301319807186025,0.00301319807186025,0.00301319807186025,0.00301319807186025,0.0027928175230012,0.00266814435766135,0.00261025008976776,0.00200029036155236,0.00176939653097411,0.00174114404116802,0.00173509820891315,0.00166857776953266,0.00160471584307305,0.00137835181296863,0.0012522426023798,0.00124572533285077,0.00085868446269107,0.000692809804051201,0.000527067959332434,0.000361326114613667,3.83464303357484e-05,3.83464303357484e-05,1.39441564857267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052051091810606,0.0052051091810606,0.0052051091810606,0.0052051091810606,0.0052051091810606,0.0052051091810606,0.0052051091810606,0.00517768688788763,0.00513974819566385,0.00499376746384273,0.00266967042267426,0.00169183918558209,0.00169183918558209,0.00166319818068513,0.00163864874791631,0.00163864874791631,0.00163864874791631,0.00163864874791631,0.00160939385519109,0.00128256660602614,0.00111395137207129,0.00111395137207129,0.00111395137207129,0.00102076022369853,0.000926358130638028,0.000926358130638028,0.000926358130638028,0.000926358130638028,0.000272303844534082,8.5431191361526e-05,8.5431191361526e-05,3.55963297339692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0147095043350173,0.0147095043350173,0.0147095043350173,0.0147095043350173,0.0147095043350173,0.0147095043350173,0.0143624253583418,0.0141748150919997,0.0141363301131995,0.0140978201498559,0.0140703130331819,0.0140703130331819,0.0139769280629184,0.0139047378030224,0.00460599537208428,0.000629954051568729,0.000629954051568729,0.000529198567397939,0.000486017645610458,0.000486017645610458,0.000409644528171084,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346787679550727,0.00346787679550727,0.00346787679550727,0.00346787679550727,0.00346787679550727,0.00341040094963539,0.002919464459789,0.00241044355609543,0.00198047957136746,0.00180234585615455,0.00168201737284678,0.00153135634340602,0.00140723492137579,0.00117895346696348,0.000891214278406835,0.000716567949179139,0.000537814902087893,0.000395777045126425,0.000331746161310475,0.000220163421346141,0.000169991721870204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00437373126157882,0.00437373126157882,0.00437373126157882,0.00437373126157882,0.00437373126157882,0.00437373126157882,0.00417404705427256,0.00389862071264902,0.00371871244433194,0.00359679946020518,0.00286091555874614,0.00240429832573022,0.00230241675975604,0.00227035453569655,0.00224244853952534,0.00198625498669192,0.00174439995153455,0.00157176789328711,0.0014355665626995,0.00133272791080402,0.00114040406856278,0.000849145586616565,0.000535771171026961,0.000424253005584852,0.000364667807826095,0.000267239791181717,9.36813831977906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027504423517396,0.0027504423517396,0.0027504423517396,0.0027504423517396,0.0027504423517396,0.00265542645352031,0.0025578265305124,0.00252265647094588,0.0025122908356929,0.00191246625456715,0.00162341346595456,0.00159741304052601,0.00159487776533955,0.00121877191176009,0.000984063532003309,0.000924837810812895,0.000889213618757502,0.000804164903961692,0.000770840293991169,0.00072076102832247,0.000425960253750569,0.000323009152951435,0.000308504096389434,0.000142229281981462,0.000137108541169798,0.000106944374590933,7.84282009342397e-05,5.55344724776551e-05,2.22158815418449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00355958615538975,0.00355958615538975,0.00355958615538975,0.00355958615538975,0.00355958615538975,0.00355958615538975,0.00355958615538975,0.00355958615538975,0.00330415273389845,0.00291177058453229,0.00267690764272371,0.00236629522601806,0.00174746367790012,0.0014317285886889,0.0013606432837745,0.00118835868410556,0.000964397180960571,0.000885591693430861,0.000885591693430861,0.000844825009086807,0.000822825873614164,0.000519687928571896,0.00025668916413445,0.000194765931405087,0.000142934050632487,0.000127143659686996,0.000119103819006879,3.21179633618527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00459481022569979,0.00133041715985939,0.000489250258732773,0.000489250258732773,0.000203854274471989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.85008613100822e-05,5.85008613100822e-05,5.85008613100822e-05,5.85008613100822e-05,5.85008613100822e-05,5.85008613100822e-05,5.85008613100822e-05,2.92504306550411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00481766620370136,0.00481766620370136,0.00481766620370136,0.00481766620370136,0.00481766620370136,0.00478223357605018,0.0047256044870376,0.0045636272412967,0.00355727773964079,0.00309034840084715,0.003052446095143,0.00303755331548497,0.00303503936701706,0.00303503936701706,0.00301565884987434,0.000519508989088634,0.00015211162397435,0.000136256684241909,0.000115074984866929,6.72061362335234e-05,4.4922246412615e-05,2.073334449813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00185989331350751,0.00185989331350751,0.00185989331350751,0.00185989331350751,0.00185989331350751,0.00185432090146472,0.00183472718115567,0.00112207550742114,0.000486774457014381,0.000449943747603453,0.000440552295237025,0.000437879282660664,0.000437497423721184,0.000437497423721184,0.00041418192303948,0.000385388982525161,0.000377500024557453,0.000126776276387731,6.01206227223015e-05,5.2441254474856e-05,4.74544989851216e-05,1.78068558499081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00255000457577042,0.00255000457577042,0.00255000457577042,0.00255000457577042,0.00255000457577042,0.00255000457577042,0.00255000457577042,0.00255000457577042,0.00248552713199351,0.0021492923718056,0.00198638794396761,0.001768372086268,0.00137018427292838,0.00119708451575858,0.00119708451575858,0.00116334186127853,0.00109294930446045,0.000947613247302147,0.000856192491558073,0.000856192491558073,0.00073216662735874,0.000655146341479447,0.000564396639490506,0.000396728018064053,0.000275489006446086,0.000141657633692405,5.84103371098259e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134795188818649,0.00134795188818649,0.00134795188818649,0.00134795188818649,0.00134795188818649,0.00132009337284382,0.00126307535439484,0.00122062766690148,0.00117331973005579,0.00111102988870265,0.00102852851369386,0.000975597363180052,0.000953703169617542,0.00093786609078956,0.000917458254516888,0.000321847634064527,0.000213628690644073,0.000182615856284689,9.31382151945989e-05,4.77912099401671e-05,4.37335616524151e-05,1.89443389962771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000390987084348953,0.000390987084348953,0.000390987084348953,0.000390987084348953,0.000390987084348953,0.000390987084348953,0.000390987084348953,0.000359471500206285,0.000350467047594094,0.000310793355080542,0.000240621402688609,0.000222692716718664,0.000222692716718664,0.000222692716718664,0.00017137948011007,0.000105263590137213,9.79128808189926e-05,9.79128808189926e-05,9.79128808189926e-05,9.79128808189926e-05,9.79128808189926e-05,4.51905603779966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00157076611369513,0.00157076611369513,0.00157076611369513,0.00157076611369513,0.00157076611369513,0.00153398417458971,0.00145473525931891,0.00135543999623171,0.00121378246481341,0.00110373448321731,0.00107508063283308,0.00104575899380933,0.00102555439141895,0.000977274266900501,0.000930950149209988,0.00067315275456698,0.000604256074048378,0.000549371082088695,0.00045631716911606,0.000177325871493392,8.96834149454889e-05,3.49499441770526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202546752596983,0.00202546752596983,0.00202546752596983,0.00202546752596983,0.00202546752596983,0.00193518240897082,0.00184199008470726,0.00182645721109189,0.00119911712837882,0.000674035580393228,0.000664013568632235,0.00065716830734868,0.000655242432594254,0.000650991066305101,0.000640585376229173,0.00019444658444023,0.000118019182065068,9.6118267635484e-05,7.99195954940754e-05,7.35842792548786e-05,7.21925143281707e-05,3.33196219976173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
