"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00200544889419286,0.00191472394539142,0.00184992041053325,0.00184992041053325,0.00184992041053325,0.00184992041053325,0.0017555652892233,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124887743572515,0.0124887743572515,0.0124887743572515,0.0124887743572515,0.0124887743572515,0.0124887743572515,0.0124887743572515,0.0124887743572515,0.0124562148434368,0.0124469121252041,0.0112902177545368,0.0098516511612046,0.00890054965134384,0.00879976755192147,0.00879976755192147,0.00708040733145334,0.0060139124933019,0.00555368373172777,0.00527010044086682,0.00527010044086682,0.00527010044086682,0.00527010044086682,0.00497536294054384,0.00458621565432832,0.00444143372116805,0.00443290153841625,0.00443290153841625,0.00301549815940519,0.0017384714788912,0.00155167450606117,0.00112574560766741,0.000446888562159213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000697780783041108,0.000697780783041108,0.000697780783041108,0.000697780783041108,0.000697780783041108,0.000697780783041108,0.000697780783041108,0.000679558444803707,0.000671748871273392,0.000671748871273392,0.000671748871273392,0.000671748871273392,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.00064893460250435,0.000242954095091897,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00559398017952549,0.00559398017952549,0.00559398017952549,0.00559398017952549,0.00559398017952549,0.00559398017952549,0.00559398017952549,0.00559398017952549,0.00528216122366979,0.00520747157092749,0.0051969747171322,0.0051969747171322,0.00506015750572447,0.0049683121235762,0.0049683121235762,0.00494704093861827,0.00490096715218085,0.00484222394804096,0.0048298322258186,0.00472269473334056,0.00467677866513568,0.00460935319826481,0.00457721008110794,0.00455444894059171,0.00429517478410973,0.00410850973142519,0.00406856087107377,0.00342529580178782,0.00312465625724922,0.00265216724863508,0.0024540392535737,0.00100804948848905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000510696439162765,0.000510696439162765,0.000510696439162765,0.000510696439162765,0.000510696439162765,0.000510696439162765,0.000510696439162765,0.000185707796059187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,0.000638956433885869,7.98695542357337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00584931577823193,0.00573927185660994,0.00570783073614651,0.00570783073614651,0.00570783073614651,0.00570783073614651,0.00570783073614651,0.00516064532108878,0.00492613728606403,0.00492613728606403,0.00488328247707273,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000662150218134251,0.000662150218134251,0.000662150218134251,0.000662150218134251,0.000662150218134251,0.000662150218134251,0.000662150218134251,0.000662150218134251,0.000662150218134251,0.000612756439293968,0.000605700185173927,0.000605700185173927,0.000553891327773034,0.000553891327773034,0.000553891327773034,0.000553891327773034,0.000553891327773034,0.000553891327773034,0.000553891327773034,0.000553891327773034,0.000553891327773034,0.000425783632280672,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340769102265948,0.00340769102265948,0.00340769102265948,0.00340769102265948,0.00340769102265948,0.00340769102265948,0.00340769102265948,0.00331586356101347,0.00321437638388794,0.00303917441144802,0.0026602829799199,0.00249631949731644,0.0024627079214219,0.00245310461402346,0.00245310461402346,0.00245310461402346,0.00238147278514241,0.00222329153309027,0.00222329153309027,0.00211365122006244,0.00211365122006244,0.00180255776707736,0.00171367392336734,0.00162648924134952,0.0014420599951169,0.0012689369765414,0.00058768465874996,0.000532023609212642,0.000532023609212642,0.000532023609212642,0.000188138907329596,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00306554349636824,0.00306554349636824,0.00306554349636824,0.00306554349636824,0.00306554349636824,0.00306554349636824,0.00306554349636824,0.00301970384162136,0.00298136947933315,0.00297415881702605,0.00290946609826258,0.00289098246433016,0.00289098246433016,0.00289098246433016,0.00289098246433016,0.00289098246433016,0.00280385173437373,0.0026372675235499,0.00253291954840924,0.00253291954840924,0.00253291954840924,0.00229034556203547,0.00214890554207786,0.00193234857898436,0.00157673476466521,0.00147918278299311,0.001377835816625,0.00114342228625639,0.00106512570308976,0.00106512570308976,0.00106512570308976,0.00043268166362684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00397723497603314,0.00397723497603314,0.00397723497603314,0.00397723497603314,0.00397723497603314,0.00397723497603314,0.0039333500848714,0.00391454227437352,0.0037151984180498,0.00365824303052874,0.00365824303052874,0.00365824303052874,0.00365824303052874,0.00365824303052874,0.00365824303052874,0.00365824303052874,0.00361583536431089,0.00361583536431089,0.00253995580853118,0.00116950365996239,0.000190403930572069,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00696074370494523,0.00696074370494523,0.00696074370494523,0.00696074370494523,0.00696074370494523,0.00690822799912232,0.00667032224291323,0.00620821509103528,0.00565247637649768,0.0046738174812399,0.00384679860041646,0.0036454550519741,0.00349651398663019,0.0033726496362601,0.00326411346348203,0.00288630419202493,0.0024880291152294,0.00230936705894764,0.0020492254083467,0.00180202311664186,0.00158085036370916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00683522404440843,0.00683522404440843,0.00683522404440843,0.00683522404440843,0.00683522404440843,0.00683522404440843,0.00667260799461018,0.00647569359704756,0.00630534199000603,0.00613491582964116,0.00560004319450137,0.00515240513771886,0.00497921599810206,0.00493119263180971,0.00490662556163162,0.00477088263343643,0.00459755294088641,0.00447914606887057,0.00428225901316057,0.00412043701428436,0.00393539151690872,0.00361337423387444,0.00332416481407632,0.0029515774646039,0.00241807915858007,0.00219151873235631,0.000755604407086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186053416303773,0.00186053416303773,0.00186053416303773,0.00186053416303773,0.00186053416303773,0.00186053416303773,0.00164859350175097,0.00148357472889148,0.00147860173319739,0.0013002624600837,0.00107815812655703,0.00105147688341982,0.00105147688341982,0.00103194703700272,0.00103194703700272,0.000971120305106856,0.000962430771978875,0.000962430771978875,0.000962430771978875,0.000843860615310329,0.000744031512296331,0.000729106346866784,0.000690275561828106,0.000500933084206133,0.00040448219929255,0.000392401609869506,0.000333634090275676,0.000287828595054198,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00603247366596999,0.00603247366596999,0.00603247366596999,0.00603247366596999,0.00603247366596999,0.00603247366596999,0.00603247366596999,0.00603247366596999,0.00600143565390545,0.00586986597222488,0.00569092274134625,0.00494961613508741,0.00440328576136724,0.0040616977609068,0.00395579247770293,0.00392151968247183,0.00387853750150709,0.00376753195873094,0.00370387141888757,0.00362060334840694,0.00357595565494285,0.00347919532855516,0.00331943192189771,0.003046825781779,0.0027999987189555,0.00256127796209866,0.00157300850575033,0.000226686383143775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00136622902173971,0.00136622902173971,0.00136622902173971,0.00136622902173971,0.00136622902173971,0.00136622902173971,0.00105319878809127,0.000868182489843025,0.0008609167064391,0.0008609167064391,0.0008609167064391,0.0008609167064391,0.0008609167064391,0.0008609167064391,0.000634636524541447,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00109113320376528,0.00109113320376528,0.00109113320376528,0.00109113320376528,0.00109113320376528,0.00108555833712399,0.0010730821695398,0.00106089756652665,0.000991376247703098,0.000935185531957854,0.000905610280612844,0.000826430261917379,0.000798870247312646,0.000798870247312646,0.000607530457918772,0.000464205067538264,0.000430376285051039,0.000401264465653074,0.000357560730208232,0.000290730515881614,0.000248816047112002,9.87101845386787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255933700194193,0.00255933700194193,0.00255933700194193,0.00255933700194193,0.00255933700194193,0.00255933700194193,0.00253197579988461,0.00249468340067217,0.00202460983912366,0.00163670830109299,0.00147497004326892,0.0014430925727113,0.00135854877255543,0.00128962315958964,0.00107577940631252,0.000853825672344946,0.000730771368190921,0.000714503340401574,0.000600445005684714,0.000485023186756314,0.000380883869655673,0.000153574786934691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00617120543190925,0.00617120543190925,0.00617120543190925,0.00617120543190925,0.00617120543190925,0.00617120543190925,0.00617120543190925,0.00617120543190925,0.0060446216881312,0.00595420472828974,0.00585971919974499,0.00555788090537852,0.00507405351311588,0.00454275781047524,0.00411566725702878,0.0038666274503932,0.0038666274503932,0.00364641131695231,0.00348026734104911,0.00301352390447158,0.00271020012090363,0.00251181158409276,0.00222064264668033,0.00192260930965979,0.00138067269111803,0.00111693911476878,0.00111693911476878,0.00104265857780161,0.000744772972433479,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179422216036514,0.00179422216036514,0.00179422216036514,0.00179422216036514,0.00179422216036514,0.00176134550703484,0.00169140204661908,0.00164773113048484,0.00156931953458002,0.00150285830913348,0.00140369455145768,0.00133892606713917,0.00130514266909677,0.00128051084564762,0.00120730001046582,0.0011192027647143,0.00105473814211425,0.000977762880915987,0.000857241189896898,0.000716047215802897,0.000600656730399196,0.000240820174971414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239943094051017,0.00239943094051017,0.00239943094051017,0.00239943094051017,0.00239943094051017,0.00239943094051017,0.00239943094051017,0.00239943094051017,0.00239943094051017,0.00230020819612031,0.0022435094850404,0.0022435094850404,0.0022435094850404,0.0022435094850404,0.0022435094850404,0.0022435094850404,0.0022435094850404,0.00211099079532327,0.00150049306312297,0.00099863441244837,0.00092240560196472,0.000384437120449325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00214116164888244,0.00214116164888244,0.00214116164888244,0.00214116164888244,0.00214116164888244,0.00210845625416901,0.00205467683354043,0.00202102131817546,0.00197676235315425,0.00193213102004143,0.00182338743261448,0.00178676890755715,0.00176565881787771,0.00167606155055976,0.00162185195537664,0.00156277277619437,0.00149667636468348,0.00141022225583773,0.00130735542292442,0.00123319673275528,0.00112144789625896,0.000479713717315385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00155814072850074,0.00155814072850074,0.00155814072850074,0.00155814072850074,0.00155814072850074,0.00155814072850074,0.00149332512868624,0.00144661129156978,0.00143433796440051,0.00142641758437058,0.0014251789784354,0.0014051506818852,0.00137663451447421,0.00132841808689731,0.001280390871973,0.00103134086296166,0.000918599514325172,0.000787589494064911,0.000698646817556034,0.000634609241196139,0.000612970681572338,0.00025090340190318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
