"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0030513638164786,0.0030513638164786,0.0030513638164786,0.0030513638164786,0.0030513638164786,0.0030513638164786,0.0030513638164786,0.00138480431411562,0.000670564527388623,0.000634457949657452,0.000629299867124428,0.000262208277968511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0139537584373354,0.0139537584373354,0.0139537584373354,0.0139537584373354,0.0139537584373354,0.0139537584373354,0.0139537584373354,0.0139537584373354,0.00769955041788442,0.00591263384089842,0.00591263384089842,0.00591263384089842,0.00591263384089842,0.00591263384089842,0.00416108378976749,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.00240953373863657,0.000722860121590971,0.000722860121590971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.00056434481026637,0.000260466835507555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00542225711555556,0.00542225711555556,0.00542225711555556,0.00542225711555556,0.00542225711555556,0.00542225711555556,0.00542225711555556,0.00535943802927426,0.00488909203131747,0.00436132925542696,0.00394731290420234,0.00300740897710685,0.00242666455131699,0.00242666455131699,0.00197053876642266,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.00153060710929099,0.000463364293054945,0.000463364293054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.013443058872759,0.0064815134032241,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000514474429337006,0.000257237214668503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00165726112989132,0.00165726112989132,0.00165726112989132,0.00165726112989132,0.00165726112989132,0.00165726112989132,0.00165726112989132,0.00165726112989132,0.00100596450332171,0.000819879752873252,0.000819879752873252,0.000819879752873252,0.000819879752873252,0.000819879752873252,0.000819879752873252,0.000819879752873252,0.000609428707869953,0.00054929983786901,0.00054929983786901,0.00054929983786901,0.00054929983786901,0.00054929983786901,0.000274649918934505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.0137905060919138,0.010593627771031,0.00830247825318553,0.00773546391256664,0.00470235839420277,0.00210255366417659,0.00210255366417659,0.00210255366417659,0.00210255366417659,0.00210255366417659,0.00210255366417659,0.000681505165056047,7.2484379718672e-05,2.17453139156016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00520709891258581,0.00520709891258581,0.00520709891258581,0.00520709891258581,0.00520709891258581,0.00520709891258581,0.00520709891258581,0.00515139153238602,0.00511955874370042,0.00511955874370042,0.0044807129594852,0.00201656536889584,0.000474671667578564,0.000474671667578564,0.000474671667578564,0.000474671667578564,0.000474671667578564,0.000405991499395325,0.000356934236407298,0.000356934236407298,0.000356934236407298,0.000356934236407298,0.000356934236407298,0.000356934236407298,0.000356934236407298,0.000356934236407298,0.000107080270922189,0.000107080270922189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111412976138816,0.0111412976138816,0.0111412976138816,0.0111412976138816,0.0111412976138816,0.0111412976138816,0.0111412976138816,0.0111412976138816,0.0110246118518028,0.0104514736179853,0.00974012727364573,0.005988594886871,0.00350672650296364,0.00332264409021575,0.00162187581380476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000680963713706643,0.000680963713706643,0.000680963713706643,0.000680963713706643,0.000680963713706643,0.000386362545630045,0.000175933139861045,0.000175933139861045,0.000175933139861045,0.000117123864250199,7.51172388138802e-05,7.51172388138802e-05,7.51172388138802e-05,7.51172388138802e-05,7.51172388138802e-05,7.51172388138802e-05,7.51172388138802e-05,7.51172388138802e-05,6.03002948321319e-05,5.8183588549025e-05,2.68539639457038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00724160045912586,0.00724160045912586,0.00724160045912586,0.00724160045912586,0.00724160045912586,0.00708683729232802,0.00682826145225864,0.00642974212232036,0.00564861479286045,0.00495466172297401,0.00343282498321354,0.00276027479591645,0.002074492223714,0.00184495514520042,0.00179259891733344,0.000972288868802479,0.000238173043760728,0.000181090788447912,0.000157333078698974,0.000157333078698974,0.000116230844303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129722395729809,0.0129722395729809,0.0129722395729809,0.0129722395729809,0.0129722395729809,0.0129722395729809,0.0129257494025839,0.0122873818568081,0.0116550168911977,0.0108400259028729,0.00755189543824491,0.00484541283211623,0.00436562961867942,0.00425779422364791,0.00399740298825132,0.00386829805692287,0.00346389678759882,0.00244625672018787,0.00212409741932451,0.00211251937915858,0.00210962827821014,0.0012330476763105,0.000460179120013084,0.000392563588752242,0.000364606123895089,0.000363258485319189,0.000149375236465074,0.000149375236465074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0271913553717264,0.0271913553717264,0.0271913553717264,0.0271913553717264,0.0271913553717264,0.0271913553717264,0.0244292262715197,0.0239211800528077,0.0201880453345787,0.0101327893235936,0.00265127935662991,0.00207246211918526,0.00202683788182903,0.00176141981898963,0.00133493517479314,0.00116437793409857,0.000517731804499225,0.00022649447306197,0.00022649447306197,0.00022649447306197,6.79483419185911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00447227101740988,0.00447227101740988,0.00447227101740988,0.00447227101740988,0.00447227101740988,0.00447227101740988,0.00447227101740988,0.00447227101740988,0.00440181899465319,0.00403463048356574,0.00376252718952449,0.00335997389659998,0.00193233499630937,0.00135469036509663,0.00130064263989933,0.00126153926797786,0.00126153926797786,0.0011331202239965,0.00101100733578307,0.00101100733578307,0.00101100733578307,0.00101100733578307,0.000888440894877055,0.000826925130496003,0.000515276885820736,0.000428284778994566,0.000415441815138972,0.000415441815138972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00213049073631769,0.00213049073631769,0.00213049073631769,0.00213049073631769,0.00213049073631769,0.00213049073631769,0.00213049073631769,0.00184856788905759,0.00171418415064724,0.00159700047336828,0.000269267923759048,0.000234860750232615,0.000234860750232615,0.000234860750232615,0.000234860750232615,8.54039091754964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.0146831190717746,0.00533931602609984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00612119666860176,0.00612119666860176,0.00612119666860176,0.00612119666860176,0.00612119666860176,0.00609405984322042,0.00603996661437004,0.00519705572186782,0.00493597220236329,0.00493434848906575,0.00137883886102064,0.000649888295780975,0.000633865640996344,0.000626998788945788,0.000610007207386993,0.000553941033845371,0.000524677356157717,0.000524677356157717,0.000156909320737375,0.000104371029963041,8.69683596623205e-05,3.32546700548521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00195884436967376,0.00195884436967376,0.00195884436967376,0.00195884436967376,0.00195884436967376,0.00195884436967376,0.00193288022254897,0.00191867364476571,0.00191867364476571,0.00189398573345402,0.00123373772358375,0.00110183579269357,0.00102666809581932,0.000946746358327577,0.000710206540400924,0.0003014824146748,9.96802539495846e-05,9.96802539495846e-05,3.27632382264258e-05,6.96109936550665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00708326004959818,0.00708326004959818,0.00708326004959818,0.00708326004959818,0.00708326004959818,0.00708326004959818,0.00708326004959818,0.00708326004959818,0.00704219902721646,0.00654552677367519,0.00620683185469655,0.00571520905312029,0.00472583161082061,0.00333582803235315,0.00318844181675771,0.0029995193899345,0.00270899188725955,0.00257227902580444,0.00211501273364604,0.00173239886984513,0.00159927320692076,0.00152297188591847,0.00152297188591847,0.00145450261033852,0.00143493996017282,0.000979797463883344,0.000784736394044996,0.000784736394044996,0.000712938094801616,0.000712938094801616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216788495390933,0.00216788495390933,0.00216788495390933,0.00216788495390933,0.00216788495390933,0.00213090642384458,0.00207044433671328,0.00194897937870355,0.00192102816079792,0.0018677316626255,0.00149355244357873,0.00126448445519414,0.00114603479960169,0.00104061105664917,0.000944634810059749,0.000765608359979729,0.00065272603400569,0.0006280285243417,0.000313642828004879,0.000157222604512737,0.00010509230490677,4.44204115158888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00375125684485904,0.00375125684485904,0.00375125684485904,0.00375125684485904,0.00375125684485904,0.00375125684485904,0.00280418316299215,0.00253359068245875,0.00253359068245875,0.00253359068245875,0.00203196337081798,0.00188864128177776,0.00188864128177776,0.00168164517742899,0.00153379081717988,0.00132534592519361,0.000996840825689811,0.000817360483414521,0.000102170060426815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00437448137828629,0.00437448137828629,0.00437448137828629,0.00437448137828629,0.00437448137828629,0.00435911490706493,0.00431034233033274,0.00407903811094241,0.00398517825322556,0.00339081810599221,0.00198185309623131,0.00160653880978598,0.00145344571110058,0.00138783438309255,0.00138783438309255,0.00123008549738772,0.000615684035527935,0.000525192990264419,0.000238532919622613,0.000138252369358487,0.000119964390719157,5.53681803319186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00284149980050271,0.00284149980050271,0.00284149980050271,0.00284149980050271,0.00284149980050271,0.00283492600905041,0.00278901626842235,0.00276965956603605,0.00276846334094874,0.00261899828557495,0.00124780430014235,0.000876442929695946,0.000863568401287465,0.000780167008638349,0.000699987799509802,0.000254921690781936,6.87077280595949e-05,6.87077280595949e-05,5.47176024521852e-05,5.27190130796981e-05,5.27190130796981e-05,2.43318521906299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00748042653687906,0.00748042653687906,0.00748042653687906,0.00748042653687906,0.00748042653687906,0.00623805648367643,0.00499568643047381,0.004576173364568,0.00439638205060837,0.00438894964518651,0.00252699458702782,0.00179120762223169,0.00163936299603414,0.00161813805050287,0.00120657084682581,0.000903228690066673,0.000778780455933864,0.000769599091016284,0.000683864757329997,0.000572954207301016,0.000529463042890912,0.000234320474065784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
