"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000800110062132298,0.000697794120603161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010304069459553,0.0010304069459553,0.0010304069459553,0.0010304069459553,0.0010304069459553,0.0010304069459553,0.0010304069459553,0.0010304069459553,0.0010304069459553,0.000422646321471992,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.000335823375117234,0.0002491558874857,0.0002491558874857,0.0002491558874857,0.0001149950249934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185563013430887,0.00185563013430887,0.00185563013430887,0.00185563013430887,0.00185563013430887,0.00185563013430887,0.00185563013430887,0.00184456499484042,0.00184298426063064,0.00184298426063064,0.00184298426063064,0.00117384230563126,0.000791475474203041,0.000791475474203041,0.000791475474203041,0.000791475474203041,0.000791475474203041,0.000602114425247539,0.000575062846825324,0.000575062846825324,0.00055324210761187,0.00055324210761187,0.000406038697908461,0.000111389650328141,8.87774109461036e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.000377794407545903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000565517889046791,0.000565517889046791,0.000565517889046791,0.000565517889046791,0.000565517889046791,0.000565517889046791,0.000565517889046791,0.000516593540598298,0.000474658384785303,0.000474658384785303,0.000474658384785303,0.0004492212039428,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000434685672032798,0.000403511712138536,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000585790401428262,0.000585790401428262,0.000585790401428262,0.000585790401428262,0.000585790401428262,0.000558160280879908,0.00052890847356204,0.000490761214518848,0.000460911229697135,0.000454392059893163,0.000454392059893163,0.000441480063905012,0.000429012977206844,0.000420172634612702,0.0003975298734968,0.000339780804284747,0.000144384061867544,7.75865731608714e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000719135201852803,0.000719135201852803,0.000719135201852803,0.000719135201852803,0.000719135201852803,0.000719135201852803,0.000671724049925547,0.000637422264132979,0.000628286086903115,0.000599204765435954,0.000580107159159001,0.000570658178183063,0.000568736489927945,0.000567672995680268,0.000543088238573638,0.000526472852437237,0.000525351319472839,0.000519026638351339,0.000502324764290557,0.000465063317808545,0.000381672570052908,0.000242149868139889,0.000163284381519207,0.000138903258367174,0.000125116120226371,0.00012175718748993,4.81897549581117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000797371998001207,0.000797371998001207,0.000797371998001207,0.000797371998001207,0.000797371998001207,0.000792192605846477,0.000790712779516554,0.000775323021241463,0.000674550834689982,0.000532728408535007,0.000419583612833008,0.000417744294068136,0.000417744294068136,0.000417744294068136,0.000417744294068136,0.00041311035389047,0.000411124379528614,0.000400067711131018,0.000398488187074219,0.000395410932248253,0.000392333677422287,0.000190510612821471,0.00014081906061795,0.00014081906061795,0.00014081906061795,0.00014081906061795,0.00014081906061795,0.000139413457457871,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000343195187178736,0.000343195187178736,0.000343195187178736,0.000343195187178736,0.000343195187178736,0.000343195187178736,0.000343195187178736,0.000343195187178736,0.000331329388317834,0.000319463589456933,0.00030670010200576,0.000296046046130837,0.000294028167477204,0.000293739899098114,0.000293739899098114,0.000194076855487656,0.000190340890260945,0.000154504275453923,0.000123787177047904,0.000123787177047904,0.000123787177047904,9.05145132573441e-05,6.10222812883248e-05,5.4584116736496e-05,5.42486691012542e-05,5.18484968739821e-05,4.90667079542013e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.43098350256836e-05,2.43098350256836e-05,2.43098350256836e-05,2.43098350256836e-05,2.43098350256836e-05,2.43098350256836e-05,2.43098350256836e-05,2.43098350256836e-05,2.25777605866519e-05,1.79103573673092e-05,1.73849793105893e-05,1.73849793105893e-05,1.73849793105893e-05,1.73849793105893e-05,1.4899618703247e-05,1.45445671879124e-05,1.45445671879124e-05,1.20239118899837e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000187246055163799,0.000187246055163799,0.000187246055163799,0.000187246055163799,0.000187246055163799,0.000187246055163799,0.00018570123472879,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000184597791560926,0.000170425932630916,9.71361070197018e-05,3.15613883580696e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000216302588062334,0.000216302588062334,0.000216302588062334,0.000216302588062334,0.000216302588062334,0.000216302588062334,0.000216302588062334,0.000216302588062334,0.000206064888906735,0.000190497022966521,0.000184108291202056,0.000184108291202056,0.000170258398363675,0.000162344173884601,0.000162344173884601,0.000162344173884601,0.000162344173884601,0.00012915684402725,7.48706744544042e-05,5.13628771100242e-05,5.13628771100242e-05,5.13628771100242e-05,3.38342459228578e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.94724813146137e-05,7.94724813146137e-05,7.94724813146137e-05,7.94724813146137e-05,7.94724813146137e-05,7.81471280719987e-05,7.57433061887953e-05,7.05110949455451e-05,7.00495779956467e-05,7.00495779956467e-05,7.00495779956467e-05,6.75253174552588e-05,6.57222742121246e-05,5.78285882794649e-05,5.10625717657565e-05,4.82231140889224e-05,4.72085206320972e-05,3.71827350726956e-05,2.67335401938069e-05,2.179754544625e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.36565734221042e-05,8.36565734221042e-05,8.36565734221042e-05,8.36565734221042e-05,8.36565734221042e-05,8.10657882119814e-05,7.9215227347608e-05,7.25501339225401e-05,6.37135929991782e-05,5.80818896279061e-05,5.80818896279061e-05,5.80818896279061e-05,5.80818896279061e-05,5.80818896279061e-05,4.7031153203955e-05,4.5452476571962e-05,4.5452476571962e-05,3.98486424179249e-05,2.86264400779109e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000107933174473424,0.000107933174473424,0.000107933174473424,0.000107933174473424,0.000107933174473424,0.00010684564251644,9.77750382955276e-05,9.08509989544013e-05,9.08509989544013e-05,8.36840910685056e-05,8.26602470848063e-05,8.26602470848063e-05,8.26602470848063e-05,8.18085512609752e-05,8.06118250564774e-05,7.96718801821236e-05,7.95496099356775e-05,7.69551423876246e-05,3.42260148571699e-05,5.55840058402569e-06,5.55840058402569e-06,2.5654156541657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000513735687881696,0.000513735687881696,0.000513735687881696,0.000513735687881696,0.000513735687881696,0.000503275848623864,0.000383812142671133,0.000258068849181653,0.000254935278230048,0.000244962170420554,0.000243537440733483,0.000243537440733483,0.000243537440733483,0.000243537440733483,0.00022903913283893,0.000226967945996851,0.000226967945996851,0.000146872598406175,4.42533009017598e-05,2.69547611409068e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
