"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000432889293382802,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000170131394859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000504874866237071,0.000112194414719349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00198869042257243,0.00197070176850977,0.00196299234534006,0.00195061421253151,0.00193823607972296,0.00193823607972296,0.00193823607972296,0.00193823607972296,0.00193823607972296,0.00192525153857993,0.0019159768663349,0.0019159768663349,0.0019159768663349,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000288167027420147,0.000288167027420147,0.000288167027420147,0.000288167027420147,0.000288167027420147,0.000277940589280958,0.000267352008736914,0.000267352008736914,0.000266831133840049,0.000263945728713489,0.000263121327248758,0.000263121327248758,0.000251373968175673,0.000242982997409183,0.000242982997409183,0.000223625847698924,0.000215329926394527,0.000215329926394527,0.000167737416513248,0.000132074106665115,0.000100646015578069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000293868840687435,0.000293868840687435,0.000293868840687435,0.000293868840687435,0.000293868840687435,0.000293868840687435,0.000293868840687435,0.000293868840687435,0.000267901752449578,0.000267901752449578,0.000267901752449578,0.000266039088958319,0.00026550449661836,0.00026550449661836,0.00026550449661836,0.00026550449661836,0.00026550449661836,0.000264851328669599,0.000246563725071498,0.000241498654969696,0.000241498654969696,0.000235946963467931,0.000233567667110032,0.000233567667110032,0.000218749584961449,0.000200199807904641,7.99011722108069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.000226612076677685,0.00021991779921915,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000217048823165492,0.000203347997385985,0.000195518954083409,0.000195518954083409,0.000195518954083409,0.000195518954083409,6.65469093437688e-05,6.65469093437688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0008705323217522,0.0008705323217522,0.0008705323217522,0.0008705323217522,0.0008705323217522,0.0008705323217522,0.0008705323217522,0.0008705323217522,0.0008705323217522,0.000835369722298767,0.000820300036818724,0.000820300036818724,0.00079556604563168,0.000774365481757071,0.000766222334434512,0.000763895720913781,0.000763895720913781,0.000763895720913781,0.000752916932263641,0.000745074940370684,0.000729511265686988,0.000727287883589318,0.000705643411569076,0.000699459276706149,0.000699459276706149,0.000679193517435314,0.000677526522873969,0.000203257956862191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.49042167864699e-05,1.00021225711781e-05,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000177484080182686,0.000177484080182686,0.000177484080182686,0.000177484080182686,0.000177484080182686,0.000177484080182686,0.00017211364450944,0.00017211364450944,0.00017211364450944,0.00017211364450944,0.00017211364450944,0.00017211364450944,0.000146770905135907,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000215902464964267,0.000215902464964267,0.000215902464964267,0.000215902464964267,0.000215902464964267,0.000215902464964267,0.000215902464964267,0.000215902464964267,0.000215902464964267,0.000208191409283848,0.000208191409283848,0.000208191409283848,0.000208191409283848,0.000175670782743237,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151069475777681,0.000151069475777681,0.000151069475777681,0.000151069475777681,0.000151069475777681,0.000151069475777681,0.000148078620155173,0.000148078620155173,0.000145485568079765,0.000145485568079765,0.000145485568079765,0.000145485568079765,0.000135975019235744,0.000131899069731164,0.000131899069731164,0.000129868887017107,0.000128128730405059,0.000128128730405059,0.000128128730405059,0.000128128730405059,0.000128128730405059,5.91363371100271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000213977797237673,0.000213977797237673,0.000213977797237673,0.000213977797237673,0.000213977797237673,0.000213977797237673,0.000204456444685733,0.000204456444685733,0.000204456444685733,0.000204456444685733,0.000204456444685733,0.000204456444685733,0.000204456444685733,0.000198052081930133,0.000195307355034876,0.000195307355034876,0.000156493731142972,0.000150948927729842,0.000150948927729842,0.000137846794872204,0.000130359861810696,6.0166090066475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.45155194871219e-05,3.45155194871219e-05,3.45155194871219e-05,3.45155194871219e-05,3.45155194871219e-05,3.45155194871219e-05,3.38068043872759e-05,3.38068043872759e-05,3.38068043872759e-05,3.38068043872759e-05,3.38068043872759e-05,3.19837057785028e-05,3.14628204617105e-05,3.14628204617105e-05,3.14628204617105e-05,3.14628204617105e-05,3.14628204617105e-05,3.14628204617105e-05,3.14628204617105e-05,3.14628204617105e-05,2.99942486663946e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000145603164491742,0.000145603164491742,0.000145603164491742,0.000145603164491742,0.000145603164491742,0.000145603164491742,0.000143779257528568,0.000143779257528568,0.000143779257528568,0.000143779257528568,0.000143779257528568,0.000143779257528568,0.000138455043639056,0.000136173237686408,0.000136173237686408,0.000136173237686408,0.000136173237686408,0.000136173237686408,0.000133434838985741,0.000113761544608871,0.000103413833112103,4.77294614363552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
