"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152403577656729,0.0152403577656729,0.0152403577656729,0.0152403577656729,0.0152403577656729,0.0152403577656729,0.0152403577656729,0.0152403577656729,0.0152403577656729,0.0116336531062663,0.0100180570667923,0.00639103889916818,0.00303073286327503,0.00303073286327503,0.00303073286327503,0.00303073286327503,0.00297341800938804,0.00292429099177062,0.00292429099177062,0.00292429099177062,0.00292429099177062,0.00292429099177062,0.00292429099177062,0.00292429099177062,0.00201496053745895,0.000682719392189598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00602329231305447,0.00602329231305447,0.00602329231305447,0.00602329231305447,0.00602329231305447,0.00602329231305447,0.00602329231305447,0.00538616402793209,0.00512043677167558,0.00512043677167558,0.00512043677167558,0.0043143236563939,0.00350821054111222,0.00350821054111222,0.00301565364435077,0.00171576656679734,0.00103093457062157,0.00103093457062157,0.00103093457062157,0.000974087149552463,0.000925360788636087,0.000925360788636087,0.000925360788636087,0.000866980728408206,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00184975230785636,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00976393930572209,0.00976393930572209,0.00976393930572209,0.00976393930572209,0.00976393930572209,0.00976393930572209,0.00976393930572209,0.00949140609508846,0.00923234501723457,0.00845190416201494,0.00748905238633325,0.00646279574869884,0.00552516605244541,0.00541589796820525,0.00532443483261566,0.00499933371102572,0.0047402178278115,0.00461076307326435,0.00389612028679917,0.00349726921432135,0.00349726921432135,0.0033381942810306,0.0031368354451678,0.00210865307189297,0.00168837592775139,0.00162746003249027,0.00104508409803398,0.000747867852287939,0.000730078269027381,0.000712288685766822,0.000712288685766822,0.000285535157629362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.000768918460182362,0.000523757806885929,0.000523757806885929,0.000157127342065779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0032229010984832,0.0032229010984832,0.0032229010984832,0.0032229010984832,0.0032229010984832,0.0032229010984832,0.0032229010984832,0.0032229010984832,0.00307750356896857,0.00297364819074383,0.00245494021006778,0.00230673792987463,0.00230673792987463,0.00230673792987463,0.00230673792987463,0.00230673792987463,0.00230673792987463,0.00230673792987463,0.00230673792987463,0.00230673792987463,0.00146710938583211,0.000961900541498214,0.00079678829458221,0.00079678829458221,0.00064797749910146,0.000626718814032782,0.000626718814032782,7.83398517540977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156176097041085,0.0156176097041085,0.0156176097041085,0.0156176097041085,0.0156176097041085,0.0156176097041085,0.0156176097041085,0.0155584350595413,0.0147003168458614,0.0139937704478014,0.0132476258221814,0.0124274734376949,0.0098198159722247,0.00863214378149894,0.00827948509401675,0.00796658901128315,0.00796658901128315,0.00796658901128315,0.00693178416063513,0.00402823803391007,0.00367680112911147,0.00362622094071994,0.00360454371712358,0.00360454371712358,0.00360454371712358,0.00360454371712358,0.00360454371712358,0.00277326004996224,0.000909671858991336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00298806706148324,0.00298806706148324,0.00298806706148324,0.00298806706148324,0.00298806706148324,0.00298806706148324,0.00298806706148324,0.00293343301524407,0.00289411617811733,0.00289411617811733,0.00289411617811733,0.00289411617811733,0.00224689044655202,0.0015996647149867,0.00152742357033468,0.00146550258920438,0.00146550258920438,0.00146550258920438,0.00146550258920438,0.00141149970672928,0.00134643554485652,0.00134044696351603,0.00134044696351603,0.00134044696351603,0.000487435259460375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,0.000292905458985502,3.66131823731877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00268877029741666,0.00268877029741666,0.00268877029741666,0.00268877029741666,0.00268877029741666,0.00268877029741666,0.00268877029741666,0.00268877029741666,0.00268877029741666,0.00233316133695665,0.00213434721733926,0.00205363548267333,0.00199438302458461,0.00195205984023552,0.00189176876762703,0.00184870371576382,0.00184870371576382,0.00184870371576382,0.00167022775631026,0.00156166434448058,0.00145032628663223,0.00142528739137104,0.00142528739137104,0.00136038796981176,0.00134184527793767,0.00122584542719497,0.00120927401994601,0.00120927401994601,0.00120927401994601,0.00120927401994601,0.00120927401994601,0.000307479615083773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00500525067373445,0.00500525067373445,0.00500525067373445,0.00500525067373445,0.00500525067373445,0.00500525067373445,0.00500525067373445,0.00492779539452538,0.00454231742271073,0.00407553145533643,0.00399392031217363,0.00303359327158831,0.0020878915368767,0.00203019568028921,0.00203019568028921,0.00203019568028921,0.00200070322997049,0.00200070322997049,0.00197048236069147,0.00177085027719257,0.00139114258542982,0.00110947432488524,0.000950813071543407,0.000714354999275255,0.00053791728713983,0.000435243411366146,0.000435243411366146,0.000435243411366146,0.000370055892682313,0.000332805882005836,0.000299485716981223,6.71124258039689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00601267777233154,0.00597470231278621,0.0059421519188902,0.0059421519188902,0.0059421519188902,0.0059421519188902,0.00244505107498785,0.000797330104115916,0.000797330104115916,0.000317878509378522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00328368870534651,0.00328368870534651,0.00328368870534651,0.00328368870534651,0.00328368870534651,0.0032524942785817,0.00312222648182606,0.002885802542506,0.00257309862136212,0.00222285121599604,0.00210470898473028,0.00202542448788466,0.00183713070679991,0.00164837996375896,0.00130933317449947,0.00106254435802851,0.000826270640524586,0.00060183183048047,0.000549645668395428,0.000384995526690549,0.000185110490559823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00539498036642534,0.00539498036642534,0.00539498036642534,0.00539498036642534,0.00539498036642534,0.00539498036642534,0.00536965608397571,0.00531075319926671,0.00509653691821416,0.0049562839956303,0.00479856615015926,0.00462153969587253,0.0044919412298305,0.00438602829043259,0.00420128944534404,0.00406355697788706,0.00399371360483501,0.00366203582927438,0.00330872410082482,0.00281615151337955,0.00248039868945171,0.00225304616436594,0.00191862964734923,0.00164941488667548,0.00139350657398406,0.0011579072108107,0.000358263648945145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109591536745875,0.0109591536745875,0.0109591536745875,0.0109591536745875,0.0109591536745875,0.0108154733017805,0.0106765269937102,0.0106098597703146,0.0105765499145772,0.0102808793151388,0.00955838138707683,0.00899602231779268,0.00883625123454314,0.00882403270627476,0.00878848718351713,0.00866114744196002,0.00840339817403631,0.00823395950845379,0.00794046740148411,0.00771797158372379,0.00756604352003284,0.00642446779644931,0.00558694486147639,0.00486598780576634,0.00468519618304564,0.00457099182263768,0.00449459653948112,0.00440855825003387,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00297608083635726,0.00297608083635726,0.00297608083635726,0.00297608083635726,0.00297608083635726,0.00297608083635726,0.00297608083635726,0.00297608083635726,0.00294164418163014,0.00271658148660867,0.00248127653194907,0.00237457619757258,0.00228601790584154,0.00220248576198825,0.00216359225661438,0.00210029738754484,0.00201950966859082,0.00200484554473864,0.00193810245261397,0.00178283525871175,0.00160080795386102,0.0014801735531576,0.00126305652203937,0.000982741360144938,0.000869494758448144,0.000827211991081142,0.00068772473316762,0.000158756122338393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00380672890620642,0.00374702316524007,0.00372996438210683,0.00372996438210683,0.00347404593806165,0.00189929885105203,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000450310703279399,0.000207835709205877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0033235864703379,0.0033235864703379,0.0033235864703379,0.0033235864703379,0.0033235864703379,0.0033235864703379,0.00327025963743496,0.00176021732950789,0.000704425387409019,0.000704425387409019,0.000704425387409019,0.000704425387409019,0.000687921498037013,0.00067961013917911,0.00067961013917911,0.000644985006753026,0.000579642300893337,0.000480462046606631,0.000327300014072161,0.00025194237029949,0.00023315247668838,0.000101948984667055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107769865784767,0.00107769865784767,0.00107769865784767,0.00107769865784767,0.00107769865784767,0.0010745603301596,0.000835107436705594,0.000734971076426775,0.000734971076426775,0.000724743421716241,0.000708775443728859,0.000707228818268514,0.000694710931995417,0.000664546251091274,0.000644363332066085,0.000629871154511846,0.00046277575967984,0.000337390979633274,0.000287893412515204,0.000212984148852635,0.000142632960363341,4.87369102856255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00849364521302594,0.00849364521302594,0.00849364521302594,0.00849364521302594,0.00849364521302594,0.00849364521302594,0.00849364521302594,0.00849364521302594,0.00846731727601845,0.0082101753399934,0.00800434311917562,0.00797076415366971,0.00779679636636901,0.00748222715384017,0.00723441323586722,0.00696574063398562,0.00689534223405813,0.00689534223405813,0.00689534223405813,0.00685255602338813,0.00658987023606119,0.00623283542336446,0.00604925051219454,0.00517356991470602,0.00451268259829069,0.00437125686159084,0.00424630183500254,0.00399612256893002,0.00335663911038625,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141204479971049,0.00141204479971049,0.00141204479971049,0.00141204479971049,0.00141204479971049,0.00141085336902568,0.00134972056679347,0.00130912406665357,0.00129509161963398,0.00125786578506604,0.00122915084367246,0.00120279378538295,0.00114407278232775,0.0010790884139534,0.00102651485751301,0.000963096789177231,0.000795585412974802,0.000618519336453322,0.000486677192274623,0.000355898112859003,0.000236476745298271,6.63319937356961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00363362513654369,0.00363362513654369,0.00363362513654369,0.00363362513654369,0.00363362513654369,0.00363362513654369,0.00363362513654369,0.00357085508446542,0.00352601933298094,0.0029035770906806,0.0022917882172738,0.00226942623114948,0.00226942623114948,0.00226942623114948,0.00226942623114948,0.00194948318486721,0.00194948318486721,0.00105989944878038,0.000227076164862463,0.00017067435641384,7.11143151724335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115758303266296,0.00115758303266296,0.00115758303266296,0.00115758303266296,0.00115758303266296,0.00115758303266296,0.00105619916849333,0.00100755245501475,0.00100755245501475,0.000988384295777023,0.00095850517113653,0.000944007117814972,0.000930904522736227,0.000877384807507325,0.000864180956451943,0.000799621988474992,0.00076770623922304,0.000652769123422753,0.000529162623099684,0.000431794991102388,0.000301378896063301,9.30226858168363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
