"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00964791932620305,0.00964791932620305,0.00964791932620305,0.00964791932620305,0.00964791932620305,0.00964791932620305,0.00964791932620305,0.0091805575269648,0.0087799616990463,0.0087799616990463,0.0087799616990463,0.0087799616990463,0.0087799616990463,0.0087799616990463,0.0087799616990463,0.00319271334510775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.00140638702797171,0.000511413464716984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00953023641245954,0.00888795734321651,0.00879620319046751,0.00879620319046751,0.00879620319046751,0.00879620319046751,0.0032249420756989,4.13642958311303e-05,4.13642958311303e-05,4.13642958311303e-05,4.13642958311303e-05,4.13642958311303e-05,5.17053697889129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.00316632781941031,0.000949898345823093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,8.56155006958947e-05,1.90256668213099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00862472782323493,0.00862472782323493,0.00862472782323493,0.00862472782323493,0.00862472782323493,0.00862472782323493,0.00862472782323493,0.00860216228763987,0.00858282039998697,0.00858282039998697,0.00858282039998697,0.00858282039998697,0.00858282039998697,0.00858282039998697,0.00858282039998697,0.00321306342706279,0.000144630871106117,0.000144630871106117,0.000144630871106117,0.000144630871106117,0.000144630871106117,1.80788588882646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.00173394028255023,0.000630523739109174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00697077836437221,0.00697077836437221,0.00697077836437221,0.00697077836437221,0.00697077836437221,0.00696125071414381,0.00691814430965579,0.00690907772180599,0.00681666950263681,0.00680458277114495,0.00341943372020281,2.27830791743576e-05,1.62107419821854e-05,1.62107419821854e-05,8.93971325887751e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000682998803540983,0.000682998803540983,0.000682998803540983,0.000682998803540983,0.000682998803540983,0.000682998803540983,0.000682998803540983,0.000661578486756125,0.000642709487920929,0.000642709487920929,0.000542018890538704,0.000485743004774622,0.000430894275122726,0.000423058742315312,0.000423058742315312,0.000177334304341593,2.75042668281317e-05,2.2786750403629e-05,2.2786750403629e-05,2.2786750403629e-05,2.2786750403629e-05,2.06533737744188e-05,1.26382953534326e-05,1.26382953534326e-05,1.06095027387684e-05,1.06095027387684e-05,2.99598660074188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179136522702474,0.00179136522702474,0.00179136522702474,0.00179136522702474,0.00179136522702474,0.00179136522702474,0.00177153100197974,0.00176869754125903,0.00176869754125903,0.00175837445667753,0.00173914284390443,0.00173449079817999,0.000810589227537956,1.22737422007469e-05,6.78815360790106e-06,6.78815360790106e-06,6.78815360790106e-06,6.78815360790106e-06,6.78815360790106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000750970153754902,0.000750970153754902,0.000750970153754902,0.000750970153754902,0.000750970153754902,0.000750970153754902,0.000750970153754902,0.000750970153754902,0.000750970153754902,0.000732847923568008,0.000717314583407813,0.000717314583407813,0.000634381164964436,0.000525701233092212,0.000477341680760788,0.000477341680760788,0.000132930077686307,3.45267625221691e-05,3.45267625221691e-05,3.45267625221691e-05,3.45267625221691e-05,3.45267625221691e-05,3.45267625221691e-05,3.45267625221691e-05,3.13114896557228e-05,3.13114896557228e-05,3.13114896557228e-05,9.39344689671685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,2.70244614178174e-05,9.82707687920634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000133490549506187,0.000133490549506187,0.000133490549506187,0.000133490549506187,0.000133490549506187,0.000129823463533668,0.000126680246985794,0.000126680246985794,0.000126680246985794,8.13329423348697e-05,7.48547559561662e-05,7.48547559561662e-05,6.75031781456121e-05,6.22520511380735e-05,3.40736694971881e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000312566179348161,0.000259131619559927,0.000228597585395223,0.000167449935976887,0.000141243800511886,0.000141243800511886,7.74879370060247e-05,7.74879370060247e-05,6.83799565051874e-05,6.83799565051874e-05,6.83799565051874e-05,6.83799565051874e-05,6.83799565051874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122684817293609,0.00122684817293609,0.00122684817293609,0.00122684817293609,0.00122684817293609,0.00122510870820474,0.0012233692434734,0.0012233692434734,0.0012233692434734,0.00119965541240772,0.00118786264048408,0.00118786264048408,0.00118447164040083,0.00118204949748422,0.00043247380352572,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,5.18104443679168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000111165433698563,0.000111165433698563,0.000111165433698563,0.000111165433698563,0.000111165433698563,0.000111165433698563,0.000111165433698563,0.000111165433698563,0.000111165433698563,1.38956792123203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000309062757926965,0.000309062757926965,0.000309062757926965,0.000309062757926965,0.000309062757926965,0.000309062757926965,0.000309062757926965,0.000309062757926965,0.000309062757926965,0.000302796905596085,0.00030190178383453,0.00030190178383453,0.00030190178383453,0.00030190178383453,0.000127940788126507,2.57007606881035e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,3.16199251142943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000202669129057435,0.000202669129057435,0.000202669129057435,0.000202669129057435,0.000202669129057435,0.000202669129057435,0.000202669129057435,0.000202669129057435,0.000202669129057435,0.000176915008787466,0.000173235848748899,0.000173235848748899,8.49832140894871e-05,2.1945617904193e-05,7.98022469243382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
