"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016353813067053,0.016353813067053,0.016353813067053,0.016353813067053,0.016353813067053,0.016353813067053,0.016353813067053,0.016353813067053,0.016353813067053,0.016353813067053,0.0163391569319862,0.0153724202332319,0.0146555194546275,0.0146475565720004,0.0146475565720004,0.0145683222580008,0.0145343646948582,0.0144455409658083,0.0143878536177887,0.0143878536177887,0.00669893771838318,0.000433961091435828,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000199038083648388,0.000146409168382403,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00224385800829067,0.00190754649877305,0.000983191896654425,0.000391573611369209,0.000391573611369209,0.000391573611369209,0.000347884453052761,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00596750706833479,0.00596750706833479,0.00596750706833479,0.00596750706833479,0.00596750706833479,0.00596750706833479,0.00596750706833479,0.00593231816805388,0.005202111548244,0.0048051166635742,0.00457553314567318,0.00449136730272461,0.00416056101536486,0.0040699083262472,0.00385868062785374,0.00378825092258996,0.00366985899130624,0.00364603791812012,0.00364043274081826,0.00240701498169001,0.00161277142902701,0.00143238021568169,0.00139995366221434,0.0013718414837587,0.00115731369493105,0.00101582903397978,0.000957240031037427,0.000665850667668485,0.000498591718030444,0.000498591718030444,0.000480044558353596,0.000186058426393012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00243580668831016,0.00237901006962357,0.00234655485894552,0.00141345477717533,0.000573037100480053,0.000438391141120465,0.000438391141120465,0.000438391141120465,0.000438391141120465,0.000394241253889667,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00230240676242196,0.00225918022401714,0.00169330147501461,0.00124151019528807,0.00119806391879267,0.000701547252170685,0.000470932665896397,0.000432895802385619,0.000432895802385619,0.000361320053605752,0.000305676127662906,0.000265930466275159,0.000265930466275159,0.000265930466275159,0.000265930466275159,0.000265930466275159,0.000247929165916035,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0052331843016671,0.0052331843016671,0.0052331843016671,0.0052331843016671,0.0052331843016671,0.0052331843016671,0.00522941829412302,0.00522619028765667,0.0045527136981146,0.0042832640412145,0.00422121020631732,0.00373179001359425,0.00316073491684315,0.0029721896622532,0.00289727969845218,0.00287390072155997,0.00287272409971314,0.00276874423262431,0.00271477584718259,0.00264694811122781,0.00235545463583142,0.00235220208385132,0.00233241545034048,0.00231635455667093,0.00231291020399614,0.00231044995208558,0.0023066260058871,0.00230607972785875,0.00106434448978096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0011507806241651,0.0011507806241651,0.0011507806241651,0.0011507806241651,0.0011507806241651,0.0011507806241651,0.0011507806241651,0.000972064223364997,0.000793347822564895,0.000793347822564895,0.000675256925183457,0.000675256925183457,0.000675256925183457,0.000675256925183457,0.000675256925183457,0.000305423643000513,0.000146923664922108,0.000146923664922108,7.49175119781887e-05,3.37711388673778e-05,3.37711388673778e-05,3.37711388673778e-05,1.40713078614074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000432628819519924,0.000199674839778426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00948239784167119,0.00948239784167119,0.00948239784167119,0.00948239784167119,0.00948239784167119,0.00948239784167119,0.00948239784167119,0.00809612003633398,0.00769333608393451,0.00759320978205121,0.00748399045784635,0.00734779177827576,0.00711723809476557,0.00709822509129221,0.00650586658923629,0.0060647027890991,0.00603871441796708,0.00591501565302185,0.00582016308290337,0.0058047065704552,0.00525794744678758,0.00506320723299944,0.00495366691378504,0.00461456324008125,0.00446050086081402,0.00441994742495775,0.00421171842398349,0.00386367393211275,0.00367217499188452,0.00353626967681776,0.00265866118932534,0.000960014517436513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00268268506156006,0.00268268506156006,0.00268268506156006,0.00268268506156006,0.00268268506156006,0.00268268506156006,0.00268268506156006,0.00264521766068346,0.00262701582227959,0.00259852294854163,0.00234196420219633,0.00225988197075896,0.00189846966502432,0.00182641903897736,0.00182641903897736,0.00178344080412935,0.00176808999333072,0.0017316172380273,0.00172431498451273,0.00161268452881445,0.00150399675527104,0.0014393803669783,0.00123753444096387,0.00115598889311606,0.00115598889311606,0.000945153811757918,0.000638365595091359,0.000570923993388694,0.000503182876549887,0.000462590861931634,0.000393548067399714,0.000155758981115128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0027193257449334,0.0027193257449334,0.0027193257449334,0.0027193257449334,0.0027193257449334,0.0027193257449334,0.0027193257449334,0.00269439452820105,0.00268150684997835,0.00264793236032137,0.00220705750280653,0.00202279904885718,0.00199490795766405,0.00193387123653227,0.00182040369850444,0.00177224486012908,0.00176347705720439,0.00176347705720439,0.00176347705720439,0.00148195051721344,0.000803197385004223,0.000270858929879244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00496192697042204,0.00496192697042204,0.00496192697042204,0.00496192697042204,0.00496192697042204,0.00492124982068621,0.00472720702649207,0.0043110277985763,0.00365611512960182,0.0032660577238554,0.00309671331281761,0.00297547604207244,0.00265663724157497,0.00240620029810592,0.00205331266554209,0.00173604751979636,0.0015527228386198,0.00145071547740769,0.00130620451969108,0.00098118146944633,0.000741990980141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00918239154781961,0.00918239154781961,0.00918239154781961,0.00918239154781961,0.00918239154781961,0.00918239154781961,0.00913614743043003,0.00908766581817525,0.00902605683289007,0.00884288238144918,0.00839169261018346,0.00768164730260379,0.00736197818762035,0.00726336930969523,0.00709646377445593,0.00680773634191269,0.00664337767512034,0.00617912891031687,0.00588013878811705,0.00548775735932633,0.00509956283410814,0.00484933795096605,0.00460637292846525,0.00442784161029364,0.00396677985010705,0.00353337122331393,0.0012277354298019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0061638258173148,0.0061638258173148,0.0061638258173148,0.0061638258173148,0.0061638258173148,0.00614956202256082,0.00600324325295122,0.00552791114438684,0.00520747955517193,0.00480227720543323,0.00462457279878255,0.00393565235862316,0.00325703360813449,0.00322698389764229,0.00312927436247366,0.00288923147090687,0.0027349022686778,0.00263808916285941,0.00198368437633575,0.00180533860443587,0.00171333551329181,0.00166966859069457,0.00163132997654662,0.00157731038495524,0.00153733808888803,0.00149066173548356,0.00145298364517849,0.00143378749826909,0.00058106967580883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010303882546464,0.010303882546464,0.010303882546464,0.010303882546464,0.010303882546464,0.010303882546464,0.010303882546464,0.010303882546464,0.0102449004185988,0.0101480082421315,0.0100463182092217,0.00989963192879926,0.00921802650793301,0.00857622062709628,0.00832747184589996,0.0082643683459873,0.00816722336309118,0.00787622368661866,0.00763416851485427,0.00750014016801508,0.00694749054627417,0.00655318360863515,0.00617695904294456,0.00586532382265548,0.00558815369015017,0.00489649948669082,0.00406963675540572,0.00110892808511631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0160340704493786,0.0160340704493786,0.0160340704493786,0.0160340704493786,0.0160340704493786,0.0160177865852015,0.0159337842017626,0.0127643975931931,0.0118086355589567,0.011757665048565,0.0117040351806527,0.011647692592542,0.0116300680381023,0.00900825017825176,0.00661772478178563,0.00587363808163325,0.00523719129287257,0.00517202948027386,0.00447358899447343,0.00406290719056509,0.00388968246224563,0.00173636874840983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0189566734095684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00587682925000899,0.00587682925000899,0.00587682925000899,0.00587682925000899,0.00587682925000899,0.00586683177198104,0.00575485840110316,0.00548559372818911,0.00539172368413962,0.00534985721811528,0.00531436824972521,0.00528386931125032,0.00521558649282413,0.00516657033094658,0.00502939592387481,0.00482958925280838,0.00429020112131726,0.00403232456423604,0.00346651402035651,0.00318626587894287,0.00291278558481607,0.00124676357219503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115864515861476,0.0115864515861476,0.0115864515861476,0.0115864515861476,0.0115864515861476,0.0115128338298457,0.0114510199684321,0.0108939988637856,0.0106354861142618,0.0105652537060201,0.0101306463978456,0.00983613504530222,0.00956038112076965,0.0093993727278738,0.00543704383146614,0.00418012481195215,0.00366247914504258,0.00304086894356194,0.00265908401294534,0.00227623201688951,0.00177260928885259,0.000721630850514637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136807043303033,0.0136807043303033,0.0136807043303033,0.0136807043303033,0.0136807043303033,0.0136807043303033,0.0136807043303033,0.0136807043303033,0.0135307371015081,0.0134491467471022,0.0131959539140406,0.0123400427538478,0.0114927258382847,0.0108550357151927,0.0102557680242915,0.0101041274400878,0.0100514491609131,0.00991925963493232,0.00958293185646252,0.00898934638548719,0.00867797731334065,0.00816810545485206,0.00755553335559524,0.00689947466994045,0.00606995185826491,0.00556624669724403,0.00485351541632945,0.00398453976943464,0.00330911548080144,0.000675154564803905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0106861012008054,0.0106861012008054,0.0106861012008054,0.0106861012008054,0.0106861012008054,0.0106378522873265,0.0103997254162578,0.0100393057951974,0.00983326928387912,0.00957468324751631,0.00931855150299148,0.00903179932419276,0.00868605792554871,0.00851609550423201,0.00833453671823502,0.00757863731818992,0.00656784733418276,0.00559075887654875,0.00478528809021549,0.00435008370240663,0.00348909711590593,0.00134558460160939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00688046486910508,0.00688046486910508,0.00688046486910508,0.00688046486910508,0.00688046486910508,0.00685714743150303,0.00657976677131258,0.00633262455847797,0.00627860528196479,0.00581559471379382,0.00550824599425312,0.00543920474055551,0.00533616150671947,0.0050481237717125,0.00425992541414417,0.00404961426095294,0.00326536987882535,0.00257299136272996,0.00252239012759764,0.00236024380755467,0.00222415972974528,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00790832012088152,0.00790832012088152,0.00790832012088152,0.00790832012088152,0.00790832012088152,0.00788579802072839,0.00752422897661565,0.00714550914700139,0.00703718939463743,0.00692069634297549,0.00677586833485756,0.00666560248158704,0.00653081038672074,0.00640125988860282,0.00616163552029793,0.00590138378916133,0.00562615272022215,0.00531582660403401,0.00477340513260197,0.00422237644141596,0.00335949064487561,0.00141467587828495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0127900217463061,0.0127900217463061,0.0127900217463061,0.0127900217463061,0.0127900217463061,0.0127790104016464,0.0126996093804706,0.0126575093932147,0.012632959008111,0.0123842200927494,0.0122968063269505,0.0122707337167728,0.0122399366974417,0.0122163449591891,0.0116923666571625,0.0110523819580169,0.00712081115264592,0.00340248952157013,0.00312678518261426,0.00300732114171963,0.00240435968361567,0.00094595384085304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
