"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0178066276797893,0.0178066276797893,0.0178066276797893,0.0178066276797893,0.0178066276797893,0.0178066276797893,0.0178066276797893,0.0178066276797893,0.0178066276797893,0.0176674550360872,0.0176078096173577,0.0176078096173577,0.0157969425510782,0.0139860754847987,0.0139860754847987,0.0139860754847987,0.0139860754847987,0.0139860754847987,0.0139860754847987,0.0137601131659611,0.0135950740969355,0.0135950740969355,0.00659290485957327,0.000591045513262812,0.000591045513262812,0.000283455859255205,4.5489516547012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00169514731266062,0.00131646502256003,0.000991880202473813,0.000991880202473813,0.000991880202473813,0.000925915562147622,0.00083619135847887,0.000817229596542207,0.000817229596542207,0.000817229596542207,0.000782823654958659,0.000758247982398982,0.000653869233673569,0.000638957983855653,0.000191687395156696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00329602841626052,0.00329602841626052,0.00329602841626052,0.00329602841626052,0.00329602841626052,0.00329602841626052,0.00329602841626052,0.00321370065692498,0.00288245231499477,0.00266776438887311,0.0020070231511953,0.00139864110289917,0.00133041743293501,0.00128827685357693,0.00125290717608882,0.00124785436501909,0.00119406830240167,0.00101909466633928,0.000986359164335947,0.000858702883195598,0.000793706628918307,0.000779520541277777,0.000771414205483188,0.000771414205483188,0.000771414205483188,0.000247510144841199,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00011347741615345,0.00011347741615345,0.00011347741615345,0.00011347741615345,0.00011347741615345,0.00011347741615345,0.00011347741615345,0.00011347741615345,0.000100563633364997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.0047050760792421,0.00260066484508723,0.00169877431616371,0.00169877431616371,0.00169877431616371,0.00169877431616371,0.00142505608820726,0.0011904404642446,0.0011904404642446,0.0011904404642446,0.0011904404642446,0.0011904404642446,0.0011904404642446,0.00043288744154349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00423666446640363,0.00423666446640363,0.00423666446640363,0.00423666446640363,0.00423666446640363,0.00423666446640363,0.00423666446640363,0.00423666446640363,0.00391574879838191,0.00387938885043477,0.00387938885043477,0.00335139210180524,0.00305948380908823,0.00305948380908823,0.00305948380908823,0.00305948380908823,0.00296846826530033,0.002879565423059,0.00283463799365967,0.00283463799365967,0.00283463799365967,0.00283463799365967,0.00283463799365967,0.00283463799365967,0.00130829445861215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00239837373746257,0.00110694172498272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00741540498293514,0.00741540498293514,0.00741540498293514,0.00741540498293514,0.00741540498293514,0.00741540498293514,0.00741540498293514,0.00553051943684699,0.00445344198193948,0.00445344198193948,0.00445344198193948,0.0041256485887152,0.00403199333350827,0.00403199333350827,0.00146617939400301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00376428485847616,0.00376428485847616,0.00376428485847616,0.00376428485847616,0.00376428485847616,0.00376428485847616,0.00376428485847616,0.00375593956554729,0.00359964178155344,0.00340834608530664,0.00332445612934319,0.0033012637646026,0.00329748332390804,0.00329748332390804,0.00329748332390804,0.00318272283829297,0.00314993412811724,0.00314993412811724,0.00298842755345058,0.00298842755345058,0.00298842755345058,0.00295512395115437,0.00293133566379994,0.0010659402413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00575849358389408,0.00575849358389408,0.00575849358389408,0.00575849358389408,0.00575849358389408,0.00575849358389408,0.00575849358389408,0.00575849358389408,0.00503435802513627,0.00466942626525525,0.00453959283679389,0.00444358527717245,0.00444358527717245,0.00444358527717245,0.00444358527717245,0.00444358527717245,0.00441094901397665,0.00438297507409454,0.00438297507409454,0.0036224142281246,0.00315399688003998,0.00301792895666636,0.00203898593893132,0.00155230780530478,0.000959113854952821,0.000417327740600919,0.000250617974117549,0.000250617974117549,0.000250617974117549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000367857347331222,0.000317402851228559,0.000160386649492057,0.000117584244755206,0.000117584244755206,0.000117584244755206,8.10082213375556e-05,5.51312384455615e-05,2.00477230711133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00326289112938811,0.00326289112938811,0.00326289112938811,0.00326289112938811,0.00326289112938811,0.00323095320662579,0.00302711074340912,0.00290242203345474,0.00268383024841185,0.00262870523810717,0.00257525206751838,0.00210206576789814,0.00156714788031827,0.00118902599790824,0.000996981574422131,0.000795519598996136,0.000555884183565987,0.000377701727421507,0.000165934387531319,2.36582547803634e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00313069252406584,0.00313069252406584,0.00313069252406584,0.00313069252406584,0.00313069252406584,0.00313069252406584,0.00300546683254532,0.00285993482655576,0.00269204924511131,0.00253068597614608,0.0024229290605078,0.0020854006317245,0.0019703980517926,0.00195679927134396,0.00195443480084251,0.00195155984607664,0.00168769361902094,0.00133015348250187,0.00109726157884604,0.000971771439874136,0.000704366059720665,0.000519486718121471,0.00031566336405765,0.000116179094931724,9.67997032752325e-05,3.41122197998402e-05,6.31446327928828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242141102072712,0.00242141102072712,0.00242141102072712,0.00242141102072712,0.00242141102072712,0.00237916578027402,0.0023610606772227,0.00227091010698547,0.00217386574707621,0.00207866531548049,0.00191607990312671,0.00188222238219654,0.00186602728781899,0.00172569989690124,0.00127973117863035,0.00122716582721788,0.00113024862765941,0.00105906622380772,0.000851868639525946,0.00052300263611002,0.000207180617086505,6.9269636720267e-05,5.69915712222121e-05,1.56454058221647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00160991633279206,0.00124496888309975,0.000939097443106602,0.000798487300203803,0.00068305075239212,0.000666426747327038,0.000652351401828709,0.000647650179317356,0.000514220225636778,0.000451354700460051,0.000408630731008096,0.000371719128432654,0.000335781496444113,0.00032724622640595,0.000234629311487249,0.000190079303493253,0.00015971909056836,0.000138350124642901,4.15050373928703e-05,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000677204677984937,0.000677204677984937,0.000677204677984937,0.000677204677984937,0.000677204677984937,0.000677204677984937,0.000535769238305315,0.000414538861437067,0.000414538861437067,0.000414538861437067,0.00012436165843112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.0101225652353956,0.00467195318556719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000734032632290475,0.000734032632290475,0.000734032632290475,0.000734032632290475,0.000734032632290475,0.000734032632290475,0.000720932477460726,0.000709703773320942,0.000709703773320942,0.000709703773320942,0.000709703773320942,0.000709703773320942,0.000611215425244295,0.000583075897222396,0.000583075897222396,0.000583075897222396,0.000478944166337508,0.000391834861163363,0.00033143989203625,0.000269248950605218,7.87995907715174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000151084216695938,0.000151084216695938,0.000151084216695938,0.000151084216695938,0.000151084216695938,0.000148894005934653,0.000139584300968766,0.000134784318459572,0.000134784318459572,0.000131123855836423,0.000127463393213274,0.000127463393213274,0.000127463393213274,0.000127463393213274,0.000127463393213274,8.44022401129719e-05,7.28817988953771e-05,6.48031762475465e-05,5.60254209492808e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00298713258527592,0.00298713258527592,0.00298713258527592,0.00298713258527592,0.00298713258527592,0.00298713258527592,0.00298713258527592,0.00298713258527592,0.00297709587622656,0.00295991738372019,0.00282478033329533,0.00271993337660603,0.00261554600985966,0.00230363642734752,0.00216319582643593,0.00215890807263684,0.00209553594267709,0.0019935396567572,0.00165231408603621,0.00152421053358549,0.00141173320074138,0.00124416617177187,0.00107748911411912,0.000935467726860791,0.000568554321138038,0.000332121279505054,0.000317252088185096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000542572782780341,0.000542572782780341,0.000542572782780341,0.000542572782780341,0.000542572782780341,0.000527147242223706,0.000465853619125038,0.000409015932057295,0.000394544445049284,0.00039269559211967,0.000375411224043908,0.000362199813525079,0.000359882976020848,0.000359221022448211,0.000355487913577249,0.000237917578842431,0.000188380558289478,0.00015886543827046,0.000141576254513112,0.00010902141131771,3.27064233953129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000609969645677394,0.000609969645677394,0.000609969645677394,0.000609969645677394,0.000609969645677394,0.000609969645677394,0.000579909946777566,0.000558438733277688,0.000558438733277688,0.000558438733277688,0.000558438733277688,0.000220365503029677,0.000172069327279961,0.000172069327279961,0.000172069327279961,0.000172069327279961,0.000172069327279961,0.000172069327279961,0.000172069327279961,0.000172069327279961,6.25706644654405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000709163832595529,0.000709163832595529,0.000709163832595529,0.000709163832595529,0.000709163832595529,0.000704793378284425,0.00062799453963559,0.000546686674485569,0.000527513322642994,0.00052392972433052,0.00052392972433052,0.000508496614905642,0.000497947343437389,0.000486613077158709,0.000469969426276789,0.000430719732457289,0.000397759289753548,0.000319410996689559,0.000286646415567989,0.000241038102494733,7.1920357459847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000772379333406655,0.000772379333406655,0.000772379333406655,0.000772379333406655,0.000772379333406655,0.000772379333406655,0.000635600047696734,0.000520496394204331,0.000519636165878709,0.000519636165878709,0.000514332789560704,0.000497745408664787,0.00049419156082213,0.000487263887600669,0.000483305217188407,0.000215948502573134,0.000134948731879655,0.000101974273332528,8.9432307661229e-05,6.17149452320342e-05,1.83200315373421e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
