"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,1.88325077667164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00149124368026489,0.00145126315935253,0.00143984015337757,0.00143984015337757,0.00143984015337757,0.00143984015337757,0.00143984015337757,0.00131391670998694,0.00129592764664542,0.00129592764664542,0.00129592764664542,0.00129592764664542,0.000337515357803757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000621446038571801,0.000621446038571801,0.000621446038571801,0.000621446038571801,0.000621446038571801,0.000621446038571801,0.000621446038571801,0.000621446038571801,0.000605972841685118,0.000599341471590825,0.000591586673251764,0.000586047531581006,0.000586047531581006,0.000586047531581006,0.000586047531581006,0.000586047531581006,0.000586047531581006,0.000586047531581006,0.000351805656450033,0.000193671705316934,0.000180121779228669,0.000170443260594194,0.000170443260594194,0.000170443260594194,0.000170443260594194,0.000170443260594194,7.81002609656999e-05,5.63547579433291e-05,5.63547579433291e-05,5.63547579433291e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000515828560867223,0.000515828560867223,0.000515828560867223,0.000515828560867223,0.000515828560867223,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,2.26205454390602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000110060322933814,0.000110060322933814,0.000110060322933814,0.000110060322933814,0.000110060322933814,0.000110060322933814,0.000110060322933814,0.000110060322933814,6.95744556645638e-05,4.06559790436708e-05,4.06559790436708e-05,4.06559790436708e-05,3.57418159662768e-05,3.08276528888828e-05,3.08276528888828e-05,3.08276528888828e-05,3.08276528888828e-05,1.42281474871767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000444204142338458,0.000408715344652624,0.000383366203448458,0.000383366203448458,0.000383366203448458,0.000383366203448458,0.000383366203448458,0.000383366203448458,0.000328197260676191,0.000304553428059505,0.000304553428059505,0.000304553428059505,0.000304553428059505,0.000304553428059505,0.000304553428059505,0.000142148460388694,4.93456217196582e-05,2.46728108598291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.0010183526807413,0.000987980398073363,0.000952216499476927,0.000946186751915578,0.000946186751915578,0.000946186751915578,0.000946186751915578,0.000562311849647814,0.000146198798293125,0.000113960649206199,0.000113960649206199,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000324138198053554,0.000307487724464038,0.000295594529042956,0.000295594529042956,0.000295594529042956,0.000295594529042956,0.000295594529042956,0.000295594529042956,0.000295594529042956,6.56876731206568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000609453525349033,0.000609453525349033,0.000609453525349033,0.000609453525349033,0.000609453525349033,0.000601127366495147,0.000522247410844642,0.000431003736718588,0.000404747621702445,0.000392223308997913,0.000388581870378629,0.000387541459344548,0.000367240973586603,0.00034243687473887,0.000316926945652159,0.000302011966629744,0.00024296756659424,0.000174907548972892,0.000137695652893403,0.000118846316007886,3.89637008715577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110860143862919,0.00110860143862919,0.00110860143862919,0.00110860143862919,0.00110860143862919,0.00110860143862919,0.000974268594886207,0.000905641900044345,0.000875274855267794,0.000837051276997457,0.000774130578727997,0.00074121879061517,0.000729746494783832,0.00071548882479703,0.000707018757114931,0.00070616340879023,0.000704770164575974,0.00070377499013722,0.00067142250054869,0.00065398423305648,0.000628114597602466,0.000589787094738421,0.000542268269094454,0.000489515436683642,0.000390562837828216,0.000346360205191143,0.000100427864368287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000257409963499177,0.000257409963499177,0.000257409963499177,0.000257409963499177,0.000257409963499177,0.000257409963499177,0.000257409963499177,0.000257409963499177,0.000240676180020347,0.000226180127622721,0.000224770444648514,0.000224770444648514,0.000224770444648514,0.000224770444648514,0.000224770444648514,0.000191324415517002,0.000162656390547134,0.000162656390547134,0.000162656390547134,0.000162656390547134,0.000162656390547134,0.000157557829947032,0.000144268895520088,0.00011817978708971,0.000106955760515787,6.43234456731781e-05,5.28076402223101e-05,1.82812310888847e-05,3.96824271324884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00154775505331694,0.00154775505331694,0.00154775505331694,0.00154775505331694,0.00154775505331694,0.00154775505331694,0.00154775505331694,0.00154775505331694,0.00152222112373367,0.00144579823994475,0.00139126158151291,0.00138163210685185,0.00134784363318453,0.00133220982977105,0.00132268959760215,0.00131747851595101,0.00130505250919895,0.00128256090891763,0.00125445744630818,0.00119886864246829,0.00106918106090188,0.00106205134543319,0.000900281760558689,0.000770327022133249,0.000557634966344815,0.000498845184611968,0.000498845184611968,0.000124236654906238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.000446765040848063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000120448244464737,0.000120448244464737,0.000120448244464737,0.000120448244464737,0.000120448244464737,0.000107744709532855,9.86707560100825e-05,9.62249005880433e-05,9.5526084753175e-05,8.503756990156e-05,7.90441328434942e-05,7.90441328434942e-05,7.90441328434942e-05,7.51758515528343e-05,7.06941846336384e-05,6.6765129327394e-05,2.68138851184473e-05,2.68138851184473e-05,1.8865492843643e-05,9.73834135828808e-06,5.16931669934993e-06,1.14873704429998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000204039642368064,0.000204039642368064,0.000204039642368064,0.000204039642368064,0.000204039642368064,0.000204039642368064,0.000197500002926755,0.000195631534514953,0.000195631534514953,0.000173412035285297,0.000165736294686211,0.000165736294686211,0.000156966766990799,0.000152372389410762,0.000152372389410762,0.000152372389410762,0.000133566532608776,6.78503457552599e-05,5.07879826535113e-05,4.45690676005837e-05,4.15963835469314e-05,1.91815862967543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00142838394387644,0.00142838394387644,0.00142838394387644,0.00142838394387644,0.00142838394387644,0.00142838394387644,0.00142838394387644,0.00142838394387644,0.00140724260877025,0.00131180510917904,0.00125662341079751,0.00125662341079751,0.00119126103572926,0.00110388337864428,0.00110388337864428,0.00110388337864428,0.00108678421552766,0.00107212778999913,0.00107212778999913,0.00105451327559193,0.00104444783878782,0.00102647845162259,0.000910164890131501,0.000839381615271888,0.000736601266001523,0.000593576066586302,0.000536585945740344,0.000536585945740344,0.000381620370699553,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000388337783120441,0.000388337783120441,0.000388337783120441,0.000388337783120441,0.000388337783120441,0.000377942230092828,0.000364221563903439,0.000361617301933829,0.000361617301933829,0.000330712514154325,0.000317210502841517,0.000312917027128463,0.00031233521684565,0.000272613233195366,0.000245562459591128,0.000245562459591128,0.00021786984177695,0.000179943521350123,9.80287511825111e-05,5.23763107593428e-05,4.12717242799123e-05,1.41079393405306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,8.52195340269052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000288649901420554,0.000288649901420554,0.000288649901420554,0.000288649901420554,0.000288649901420554,0.000282678332310448,0.000264423757826121,0.000242395673084576,0.000242395673084576,0.000232927677879968,0.000231575107136453,0.000231575107136453,0.000219407459494757,0.000210360302801929,0.000210061129204316,0.000210061129204316,0.000197050030084862,0.000188684519389507,0.000170049609311951,0.000139162113223264,9.46701735080811e-05,3.11576302655902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000367206937592048,0.000367206937592048,0.000367206937592048,0.000367206937592048,0.000367206937592048,0.000367206937592048,0.000367206937592048,0.00035781133699136,0.000353784651019637,0.000343632890677858,0.000335963869104363,0.000334095853440455,0.000328075279899645,0.000323257967753321,0.000322121734542371,0.000322121734542371,0.000263398330628309,0.000255009272926301,0.000236516693713763,0.000219147443674818,0.000204616280423591,9.30729539089263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000996762205001573,0.000996762205001573,0.000996762205001573,0.000996762205001573,0.000996762205001573,0.000990088988288865,0.000980307954595849,0.000978875254502479,0.000978875254502479,0.000975348432508111,0.00097484460079463,0.00097484460079463,0.000970312160040797,0.000945444211711127,0.000924739079628527,0.000913543310469039,0.000890137155671275,0.000817259830196034,0.000765631265008626,0.000664481860270766,0.000626682323654058,0.000253397747888166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
