"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000449213240720496,0.000163350269352908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,0.00016589895166081,7.65687469203739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.50796245501775e-05,7.50796245501775e-05,7.50796245501775e-05,7.50796245501775e-05,7.50796245501775e-05,7.50796245501775e-05,7.50796245501775e-05,5.25783335101615e-05,4.93638633615878e-05,4.93638633615878e-05,4.93638633615878e-05,4.54631392769887e-05,4.32341540857892e-05,4.32341540857892e-05,4.32341540857892e-05,4.32341540857892e-05,4.32341540857892e-05,4.32341540857892e-05,1.9954224962672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,9.83482411517974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000158416371706851,0.000158416371706851,0.000158416371706851,0.000158416371706851,0.000158416371706851,0.000158416371706851,0.000156966501601216,0.000155723755796386,0.000155723755796386,0.000155723755796386,0.000154016672964632,0.000129028164745431,0.000112050190931591,0.000112050190931591,4.74673434643721e-05,1.97889802641356e-05,1.97889802641356e-05,9.89449013206778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,3.16708203031799e-05,7.03796006737332e-06,7.03796006737332e-06,7.03796006737332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.87260171538428e-05,9.87260171538428e-05,9.87260171538428e-05,9.87260171538428e-05,9.87260171538428e-05,9.87260171538428e-05,9.87260171538428e-05,2.95618064157427e-05,1.91527081670328e-05,1.91527081670328e-05,1.91527081670328e-05,6.9646211516483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,3.28972497983419e-05,1.51833460607732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.52601122524172e-06,8.52601122524172e-06,8.52601122524172e-06,8.52601122524172e-06,8.52601122524172e-06,3.55250467718405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000160155956435761,0.000160155956435761,0.000160155956435761,0.000160155956435761,0.000160155956435761,0.000126933925221468,0.000102774740901279,0.000102380353686434,8.35973753186687e-05,7.86525639208485e-05,7.86525639208485e-05,7.71938191915684e-05,4.20583278688318e-05,7.5531548788389e-06,7.5531548788389e-06,7.5531548788389e-06,1.6784788619642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000250970787084144,0.000250970787084144,0.000250970787084144,0.000250970787084144,0.000250970787084144,0.000250970787084144,0.000172086681884164,0.000127723283971918,0.00012707697150437,0.000126522989389329,0.000103229826013184,6.70592531621241e-05,5.9634788378331e-05,5.9634788378331e-05,5.9634788378331e-05,5.9634788378331e-05,5.9634788378331e-05,5.69689921336718e-05,1.56703527173987e-05,8.522041884658e-06,8.522041884658e-06,8.18869955899138e-06,1.47146244941877e-06,1.47146244941877e-06,1.47146244941877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.96269906313487e-05,9.96269906313487e-05,9.96269906313487e-05,9.96269906313487e-05,9.96269906313487e-05,9.96269906313487e-05,9.91286724985613e-05,9.87015426704579e-05,9.87015426704579e-05,4.72119759157105e-05,1.38568586787866e-05,1.38568586787866e-05,1.38568586787866e-05,1.38568586787866e-05,1.07676346201813e-05,6.29210347722558e-06,3.36560158886967e-06,3.36560158886967e-06,3.36560158886967e-06,3.36560158886967e-06,1.68280079443483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000355711355763605,0.000355711355763605,0.000355711355763605,0.000355711355763605,0.000355711355763605,0.000355711355763605,0.000355711355763605,0.000355711355763605,0.000285329732859133,0.000216249556186205,0.000211477656431427,0.000171430195842811,0.000134598183541902,0.000122971248990991,0.000122971248990991,0.000122971248990991,0.000121589337743938,0.000109983394019228,8.70930224568795e-05,7.60702347246858e-05,7.60702347246858e-05,6.02373677374144e-05,3.90698185818224e-05,3.90698185818224e-05,3.90698185818224e-05,3.37495895459563e-05,3.37495895459563e-05,1.01248768637869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.41337055250182e-05,6.41337055250182e-05,6.41337055250182e-05,6.41337055250182e-05,6.41337055250182e-05,6.20357004428364e-05,6.05371253841351e-05,6.05371253841351e-05,6.05371253841351e-05,6.05371253841351e-05,5.81407591335705e-05,5.74560830619806e-05,5.74560830619806e-05,5.74560830619806e-05,5.74560830619806e-05,5.74560830619806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.45301720715542e-05,1.45301720715542e-05,1.45301720715542e-05,1.45301720715542e-05,1.45301720715542e-05,9.93959468383197e-06,6.66061083545894e-06,6.66061083545894e-06,6.66061083545894e-06,6.66061083545894e-06,4.69433138933697e-06,1.90732489009549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000126234837140606,0.000126234837140606,0.000126234837140606,0.000126234837140606,0.000126234837140606,0.000126234837140606,0.000126234837140606,0.000126234837140606,9.26595920246744e-05,7.88227874677517e-05,7.88227874677517e-05,7.88227874677517e-05,7.88227874677517e-05,2.82944735570174e-05,1.11346933273211e-05,1.11346933273211e-05,1.11346933273211e-05,1.11346933273211e-05,1.11346933273211e-05,4.63945555305045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.98637451354615e-05,1.98637451354615e-05,1.98637451354615e-05,1.98637451354615e-05,1.98637451354615e-05,1.84439077605162e-05,1.62036913851252e-05,1.56782427471858e-05,1.56782427471858e-05,1.56782427471858e-05,1.3267545512181e-05,1.19059415737604e-05,1.15214654024188e-05,1.09224555405061e-05,1.083688270309e-05,1.083688270309e-05,5.49575354781767e-06,5.38672737153588e-06,1.38547084729595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.47319041282235e-05,3.47319041282235e-05,3.47319041282235e-05,3.47319041282235e-05,3.47319041282235e-05,2.46772549328026e-05,1.65078894747114e-05,1.60846866851481e-05,1.60846866851481e-05,1.60846866851481e-05,1.31510588800769e-05,1.23128795071994e-05,1.23128795071994e-05,1.23128795071994e-05,1.04837593992024e-05,7.34427774275367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.33293202082251e-05,1.33293202082251e-05,1.33293202082251e-05,1.33293202082251e-05,1.33293202082251e-05,1.08092697130859e-05,5.84473826425439e-06,5.23915316934534e-06,4.89447919259146e-06,4.74676177398265e-06,2.75389628996666e-06,1.59625839901173e-06,1.26011682606051e-06,1.26011682606051e-06,1.01112591674498e-06,9.75555786842763e-07,9.75555786842763e-07,9.75555786842763e-07,2.92666736052829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000156701499324283,0.000156701499324283,0.000156701499324283,0.000156701499324283,0.000156701499324283,0.00015304180626614,0.000150427739796038,0.000150427739796038,0.000149111126307097,0.000148546863383265,0.000118396729048328,7.00273656755653e-05,4.64729858605524e-05,4.64729858605524e-05,4.64729858605524e-05,4.36685273840718e-05,3.65919937559609e-05,3.65919937559609e-05,7.25051967320779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
