"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0200914022474833,0.0200914022474833,0.0200914022474833,0.0200914022474833,0.0200914022474833,0.0200914022474833,0.0200914022474833,0.0200914022474833,0.0200368670256143,0.020029076279633,0.020029076279633,0.020004314064652,0.019920657358602,0.0198768963371826,0.019857178922969,0.0198374615087554,0.0198374615087554,0.0196836918961451,0.0196123410607733,0.0119644182739958,0.00245181528513897,0.00033950057071734,0.00033950057071734,0.00033950057071734,0.00033950057071734,0.00033950057071734,0.00033950057071734,0.00033950057071734,0.00033950057071734,0.00033950057071734,0.000271979889244273,8.92104247542561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00161314879961282,0.00161314879961282,0.00161314879961282,0.00161314879961282,0.00161314879961282,0.00161314879961282,0.00161314879961282,0.00112219341479624,0.000981920447705783,0.000657342646449906,0.000465948306517631,0.000421128676832942,0.000421128676832942,0.000421128676832942,0.000421128676832942,0.000421128676832942,0.000421128676832942,0.000421128676832942,0.000421128676832942,0.00019186562627371,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00311745192269909,0.00229154069688325,0.00181959142498848,0.00181959142498848,0.00181959142498848,0.00177594646662841,0.00176971147257698,0.000816789910420143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00822417292916531,0.00822417292916531,0.00822417292916531,0.00822417292916531,0.00822417292916531,0.00822417292916531,0.00822417292916531,0.00760570213223841,0.00709535588739972,0.0069809279389658,0.00690364867589177,0.00665015882388507,0.00520944373381349,0.00450746555973709,0.00442454429825181,0.00442454429825181,0.00442454429825181,0.00441902720137801,0.00429584377321984,0.00278889251301076,0.0023133682261389,0.00223891528513442,0.00220524360852515,0.00196038034674434,0.00175844099245115,0.00169154922699988,0.00164826422780933,0.00135702507404984,0.00120265584359011,0.00119653266165073,0.00117362026501052,0.000455381985421608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00298923619734922,0.00232726165107453,0.00213812606642462,0.002120089184715,0.00210978239516664,0.00210978239516664,0.00210978239516664,0.00210978239516664,0.00210978239516664,0.00210978239516664,0.00205317927148073,0.0011188420418695,0.000856509210852896,0.000571159819202865,0.00050941094911767,0.00050941094911767,0.00050941094911767,0.00050941094911767,0.000465287214424645,0.000458983823754213,5.73729779692766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00410065520547177,0.00372953365376946,0.00278245402077858,0.00247178214578959,0.00241093838274701,0.00235878658585337,0.0017741240439127,0.00148586547892233,0.00148586547892233,0.00141484432605183,0.00138440668910733,0.00132890439758724,0.00129718880243291,0.00129718880243291,0.00129718880243291,0.00129718880243291,0.00115288962044093,0.00105245548987442,0.000605014081706073,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141563631089117,0.0141563631089117,0.0141563631089117,0.0141563631089117,0.0141563631089117,0.0141563631089117,0.0141563631089117,0.0141267074134377,0.0141072209241913,0.0140234843822907,0.0138876974144263,0.0138673197212794,0.0137650684339358,0.0136760773001157,0.0135918965034378,0.0134676097575178,0.0134247320648214,0.0134217797783403,0.0131168494186694,0.0128748183970285,0.0128160624011035,0.0127907534263736,0.0093247896574784,0.00734748856663234,0.00734404779604498,0.00734159010276829,0.0072225047925574,0.00515350869675342,0.00164377806163114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00504138420935633,0.00504138420935633,0.00504138420935633,0.00504138420935633,0.00504138420935633,0.00504138420935633,0.00489062395484295,0.00476140087954577,0.00476140087954577,0.00476140087954577,0.00476140087954577,0.00476140087954577,0.00476140087954577,0.00441305146570452,0.00441305146570452,0.00441305146570452,0.00441305146570452,0.00441305146570452,0.0043415769843249,0.00432115570393073,0.00432115570393073,0.00432115570393073,0.00430170965849883,0.00429893165200856,0.00429893165200856,0.00429893165200856,0.00429893165200856,0.00429893165200856,0.00197736749961028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000951760493539305,0.000720902629159038,0.000621963544424637,0.000621963544424637,0.000621963544424637,0.000621963544424637,0.000621963544424637,0.000621963544424637,0.000621963544424637,0.000287060097426756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0106505620813763,0.0106505620813763,0.0106505620813763,0.0106505620813763,0.0106505620813763,0.0106505620813763,0.0106505620813763,0.0092389348019294,0.00845946490637699,0.00825164952625668,0.00817341266937993,0.00801087575819801,0.0078068017031917,0.00778792265721811,0.00719826639606298,0.0070117758414436,0.00698841009205569,0.0068700701628852,0.00677570612698222,0.00627276521184173,0.00570545237874462,0.00567844741433312,0.00540900109514813,0.00511161024171366,0.0049714642880705,0.00494106351998571,0.00473302501295919,0.00438526761429945,0.00420865014538667,0.00407774487659807,0.00321254459595193,0.00119809180711192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00472358796833774,0.00472358796833774,0.00472358796833774,0.00472358796833774,0.00472358796833774,0.00472358796833774,0.00472358796833774,0.00472358796833774,0.00447409593965401,0.00363705097049433,0.00338192414573699,0.00310258509000405,0.00278980084623574,0.00274923414757418,0.00274923414757418,0.00268480302686623,0.00266330966780323,0.00262685893012883,0.00260060204888995,0.00250180290399377,0.00239949549929602,0.00233816895032983,0.00214308179483867,0.00205475224335176,0.00192969061408209,0.00164758044613435,0.00136765509164302,0.001276518463225,0.00121221621790544,0.00117840662066364,0.0011093983014952,0.000458141654243925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00559086550189925,0.00559086550189925,0.00559086550189925,0.00559086550189925,0.00559086550189925,0.00559086550189925,0.00553290109418694,0.00472697817778899,0.00388110491582369,0.00375428768846417,0.00344686315255756,0.00337735406866953,0.00335367698757021,0.00329266349142105,0.00318787225624314,0.00312221426403166,0.00213794438787693,0.0018592289746255,0.0018592289746255,0.00151940592367557,0.000884929298261492,0.000308751587347328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00641156153156516,0.00641156153156516,0.00641156153156516,0.00641156153156516,0.00641156153156516,0.00635139409491265,0.00612703299973275,0.00550189972552665,0.00477970731950698,0.00431468939673435,0.00414390436676645,0.00397983734347468,0.00366486766515221,0.00323564942543566,0.00293294782309207,0.00271582538464846,0.00250436750924773,0.00239174678003045,0.00224882914164318,0.00190446641812248,0.00128024308481859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102701544740759,0.0102701544740759,0.0102701544740759,0.0102701544740759,0.0102701544740759,0.0102701544740759,0.0102370986817432,0.0101633987388527,0.0100776748377285,0.0098852605463608,0.00941797486515982,0.00880476321093249,0.00842159980464642,0.00821209722492377,0.00803442322196714,0.00791499504883648,0.00776246117968492,0.00730027540327486,0.0070334183190121,0.0065983554492055,0.00633957666149083,0.00607472655728712,0.00570571017549358,0.0054488573113099,0.00494300840714324,0.00412627662969587,0.00146241666006839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00785234607509358,0.00785234607509358,0.00785234607509358,0.00785234607509358,0.00785234607509358,0.00765479862318513,0.00736363523235248,0.00717107954843932,0.00686919146159618,0.00653277628946306,0.00637352669878663,0.00564476205216359,0.00519622644377085,0.0050332122096549,0.00483168973256081,0.00468713733850439,0.00458656085383076,0.00390677157548238,0.0034264166219501,0.00334205639382982,0.0032874326290721,0.00326065921608314,0.00322696852007975,0.00317695686534829,0.003139450642982,0.00308983756846985,0.00305336846927205,0.00302996686771241,0.00124514931773032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110394018994097,0.0110394018994097,0.0110394018994097,0.0110394018994097,0.0110394018994097,0.0110394018994097,0.0110394018994097,0.0110394018994097,0.0110087186410002,0.0109273084451976,0.0108221176160975,0.0105858154266405,0.00980246755971107,0.00918118173701457,0.00885933360868004,0.00877177220261926,0.00865768491374339,0.0083997508607218,0.00818885767511625,0.00806075864527422,0.00750438601355139,0.00713201616307504,0.00653789452648469,0.00606482804743488,0.00576954652906467,0.0050969840364282,0.00424315316623671,0.00114830305586845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0151325997827079,0.0151325997827079,0.0151325997827079,0.0151325997827079,0.0151325997827079,0.0150829444196855,0.0123991834447196,0.0115878217192758,0.0115253341235125,0.0114871289698144,0.0114415265681192,0.0113947094148274,0.0111435258450379,0.008593940165548,0.00660834312775723,0.00586442019380565,0.00533437998169516,0.00526924258039782,0.00451647508294682,0.00405264339363534,0.00388450914163729,0.00173632489010329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0415994967895247,0.0156657207856232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00669171616682553,0.00669171616682553,0.00669171616682553,0.00669171616682553,0.00669171616682553,0.00666820816624922,0.00649397707812634,0.0063286364579187,0.00629332421030032,0.00625324653565769,0.00622754338898714,0.00617862361817452,0.00606885548655977,0.00593796584801899,0.00581251388590396,0.00551065744233772,0.00504605185914635,0.00483648282311028,0.00431213561982498,0.00358103825439329,0.0030448491765167,0.00131183890291871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0158700779411184,0.0158700779411184,0.0158700779411184,0.0158700779411184,0.0158700779411184,0.0158224212588196,0.0157302932465464,0.0152060526430565,0.0151732285620063,0.0151032400081503,0.0146719023231145,0.014434037321612,0.0141648861816166,0.0140225454624702,0.0100491063085934,0.00932496160027902,0.00880877102386469,0.00826071802492462,0.00463753279407434,0.00237356999437083,0.0018710423265062,0.000782076003315824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145571706709553,0.0145571706709553,0.0145571706709553,0.0145571706709553,0.0145571706709553,0.0145571706709553,0.0145571706709553,0.0145571706709553,0.0144655403091101,0.0143360973484146,0.0139603561761842,0.0131629976985287,0.0124960778629781,0.0117928233428746,0.0111373906007161,0.0109419491686752,0.0108627350188796,0.0107794874752349,0.0102936560694275,0.00963556773490476,0.00923266302026717,0.00886584463926083,0.00830263791869707,0.00748484802521236,0.00651287227580284,0.00597176355156476,0.0052835777620082,0.00444931304037995,0.00369411143345275,0.000743800097395639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112735115948073,0.0112735115948073,0.0112735115948073,0.0112735115948073,0.0112735115948073,0.0111819489247273,0.0108299855641036,0.0104991607018779,0.0103429130192684,0.0101063918552572,0.00989588390251702,0.00962717628547405,0.00927996170732145,0.00909319916412972,0.00892062548665979,0.00803659411777623,0.00702614948482641,0.0060670557882379,0.00511249681101422,0.00454601870134639,0.00368517315723208,0.00145788709444953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00664603617589911,0.00664603617589911,0.00664603617589911,0.00664603617589911,0.00664603617589911,0.00662300919401821,0.00635253287617525,0.00615307049002531,0.00614859122046766,0.00569089932275459,0.00545242821176422,0.00539010002664694,0.00509163780349415,0.00484579081712579,0.00413965478501416,0.00402713108585886,0.00324335278081773,0.00258788960373281,0.00251482404953357,0.00235269533743408,0.00222415474282239,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00882601583939661,0.00882601583939661,0.00882601583939661,0.00882601583939661,0.00882601583939661,0.00880942438276459,0.00834857594868486,0.00796320629705507,0.0077942970307815,0.00767089854710438,0.00753227976235843,0.00742266014801117,0.00723483426823168,0.00711014529708706,0.00681652692771975,0.00649209395512541,0.0061986965640462,0.00589835502807243,0.00525753562764254,0.00464782736114873,0.00381927773564582,0.00163295023222734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
