"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.00139781351559031,0.000310625225686735,0.000310625225686735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00276227380401742,0.00257838060844493,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00252583969542422,0.00243922311485587,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00211445441144947,0.00201270693263539,0.00199817157851909,0.00199817157851909,0.00199817157851909,0.00199817157851909,0.00199817157851909,0.00199817157851909,0.00154837840486598,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.000602461778633124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.00112116368713298,0.000710872069494664,0.000322001917367922,0.000322001917367922,0.000322001917367922,0.000322001917367922,0.000322001917367922,0.000322001917367922,7.1555981637316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,0.000240138961379915,5.33642136399811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00495175467420342,0.00231616717123493,0.000556743244906622,0.000556743244906622,0.000128777015621829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00159814498447489,0.00159814498447489,0.00159814498447489,0.00159814498447489,0.00159814498447489,0.00149587463054089,0.00134832646842014,0.00131749315022326,0.00117236017981399,0.00106620491788518,0.00102876906301758,0.000960538506701895,0.000639542863779951,0.000483052468738592,0.000476987983589641,0.000476987983589641,0.000462627007740025,0.000444098291756361,0.000439976697463038,0.000405640261015965,0.000376209029775617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00356837031548631,0.00356837031548631,0.00356837031548631,0.00356837031548631,0.00356837031548631,0.00356837031548631,0.00352086955796375,0.00329644118372669,0.00326219826850237,0.00325254396017839,0.00324943707697759,0.0031787053053249,0.00313882888161102,0.0026729674259221,0.00243272245886413,0.00237278951492218,0.00231244387977131,0.00146014756047833,0.00072334220128277,0.00071092168144472,0.000706430798263095,0.000696110104861182,0.000686673169164211,0.000562017013907655,0.000331961912050099,0.000280265271302299,0.000108205493581756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00430722626840839,0.00430722626840839,0.00430722626840839,0.00430722626840839,0.00430722626840839,0.00413050860676571,0.00389280754125069,0.0038015910950496,0.0038015910950496,0.0037287132183624,0.00340136300561956,0.00333097221869994,0.00333097221869994,0.00333097221869994,0.00324913938792632,0.00195928991289805,0.00121016815407312,0.00100882885409049,0.000978434627926055,0.000938686368092295,0.000903280140567742,0.000903280140567742,0.000903280140567742,0.000884786268157276,0.000876860322838505,0.000857976467541148,0.000501243457884638,0.000298937563003151,0.000124557317917979,0.000124557317917979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00298961919551069,0.00298961919551069,0.00298961919551069,0.00298961919551069,0.00298961919551069,0.00298961919551069,0.00298961919551069,0.00298961919551069,0.00298961919551069,0.00273560044898938,0.00263836127346391,0.00239329272435502,0.00222376856988351,0.00220685310496561,0.00220443660997733,0.00181823256870343,0.0016332433138517,0.0014949882580982,0.000855838157975671,0.000673687795027902,0.000671792145779453,0.000496883101429509,0.000370916747964834,0.000370916747964834,0.000357464152131495,0.000349776954512445,0.000258891454077677,5.81919718444243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000405591292573521,0.000405591292573521,0.000405591292573521,0.000405591292573521,0.000405591292573521,0.000386397711650636,0.00036720413072775,0.00036720413072775,0.00036720413072775,0.00036720413072775,0.00036720413072775,0.00036720413072775,0.000293805881583242,0.00027283495325624,0.00027283495325624,0.000204011041985605,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000489421285012445,0.000341857992896307,0.000230043233205978,0.000230043233205978,0.000115613352538524,9.64922567837368e-05,8.0102746136776e-05,8.0102746136776e-05,8.0102746136776e-05,3.33761442236567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.0032426189973442,0.00265508450641687,0.00248721750900906,0.00248721750900906,0.00248721750900906,0.00248721750900906,0.00248721750900906,0.00152294300116669,0.00124743599892602,0.00124743599892602,0.00101274554295015,0.000338159289571183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00086148261374034,0.00086148261374034,0.00086148261374034,0.00086148261374034,0.00086148261374034,0.000852966216185295,0.000841106382052983,0.000839803506396006,0.000833930222120828,0.000833930222120828,0.000806184375445221,0.000741850907532795,0.000704085860400789,0.000692913497716746,0.000679030795526165,0.000379403308637384,0.000164922916220815,0.000164922916220815,0.000164922916220815,0.000155906736762254,0.000149466608577567,6.89845885742619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000759399931439371,0.000759399931439371,0.000759399931439371,0.000759399931439371,0.000759399931439371,0.000733476538598272,0.00068291134153967,0.000670763421803122,0.000670763421803122,0.000670763421803122,0.000670763421803122,0.000670763421803122,0.000620792248018151,0.000606514769793873,0.000606514769793873,0.000444939383612323,0.000306446195456708,0.000306446195456708,0.000306446195456708,0.000251825973973876,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000211880986436298,0.000211880986436298,0.000211880986436298,0.000211880986436298,0.000211880986436298,0.000211880986436298,0.000206968714529674,0.000205565208270639,0.000205565208270639,0.000205565208270639,0.000192660723526877,0.000179756238783115,0.000128744874783768,9.23081862128055e-05,9.23081862128055e-05,4.11831515179426e-05,8.13225078420195e-06,8.13225078420195e-06,8.13225078420195e-06,8.13225078420195e-06,8.13225078420195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000715456994830868,0.000715456994830868,0.000715456994830868,0.000715456994830868,0.000715456994830868,0.000698969119353513,0.000684836654658638,0.000684836654658638,0.000684836654658638,0.000684836654658638,0.000684836654658638,0.000638844921873856,0.000603785528895474,0.000603785528895474,0.000586725581521415,0.000384765968304506,0.000204947422806005,0.000174064652935382,0.000170353039743151,0.000170353039743151,0.000152908470336669,6.36719918187558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
