"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00836331778878967,0.00836331778878967,0.00836331778878967,0.00836331778878967,0.00836331778878967,0.00836331778878967,0.00836331778878967,0.00795204032142395,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.00020834857255832,0.000193334153388545,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,0.000179665037368842,6.53327408613972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000960265909642373,0.000960265909642373,0.000960265909642373,0.000960265909642373,0.000960265909642373,0.000960265909642373,0.000960265909642373,0.000960265909642373,0.000799236432298854,0.000729400405385971,0.000712253118197897,0.000712253118197897,0.000712253118197897,0.000712253118197897,0.000712253118197897,0.000712253118197897,0.000712253118197897,0.000712253118197897,0.000712253118197897,0.000622672082182517,0.000609874791323177,0.000609874791323177,0.000609874791323177,0.000609874791323177,0.000609874791323177,0.000609874791323177,0.00059082507244265,0.000579939518796634,0.000579939518796634,0.000269319014692099,0.000136195941504442,5.67483089601841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000275588235978718,0.000209192644609445,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,0.000152282137721497,3.38404750492216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00225341240727154,0.00225341240727154,0.00225341240727154,0.00225341240727154,0.00225341240727154,0.00225341240727154,0.00225341240727154,0.00215987436033449,0.00196655919624462,0.00190641535113571,0.00181132866495705,0.00119731091395641,0.00077263689445538,0.000771374008768136,0.000771374008768136,0.000742914512885952,0.000663338547727367,0.000584639466550259,0.000575478539818727,0.000383423002686995,0.000331960988050372,0.000278701692068524,0.000233050866941226,0.000213580526226255,0.000202454617246272,0.000197552638287802,0.000192650659329332,0.000173018999116636,0.000166344928284922,0.000161292732655607,0.000152609425387164,6.29831419940986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00031458031403312,0.00031458031403312,0.00031458031403312,0.00031458031403312,0.00031458031403312,0.000114392841466589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000649895975969688,0.000649895975969688,0.000649895975969688,0.000649895975969688,0.000649895975969688,0.000638093494995363,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000633035288863509,0.000535222810545619,0.000465356754604269,0.000465356754604269,0.000465356754604269,0.000465356754604269,0.000465356754604269,0.000465356754604269,0.000465356754604269,0.000465356754604269,0.000465356754604269,0.000465356754604269,5.81695943255336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00188834178592188,0.00188834178592188,0.00188834178592188,0.00188834178592188,0.00188834178592188,0.00188834178592188,0.00188834178592188,0.00186119086846399,0.00177234281262635,0.00172393930518102,0.00172393930518102,0.00167700928956057,0.00164076293181449,0.00164076293181449,0.00164076293181449,0.00164076293181449,0.00164076293181449,0.00156945483720522,0.00141564607306472,0.00137557803416272,0.00137557803416272,0.00134599280007503,0.00132063402799987,0.00125831356197327,0.00120223372412125,0.000909029729563516,0.00070467147638652,0.000654743105434467,0.000285729223073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000915460971711685,0.000872212141977862,0.000853676929234795,0.00069886262771106,0.00065462997013285,0.00065462997013285,0.00065462997013285,0.00065462997013285,0.00065462997013285,0.00065462997013285,0.00065462997013285,0.00065462997013285,0.00065462997013285,0.000275096623751244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000192094213364388,0.000192094213364388,0.000192094213364388,0.000192094213364388,0.000192094213364388,0.000192094213364388,0.000192094213364388,0.000173399974576767,0.000155684004370738,0.000139273588114979,0.000136675584290085,0.000119043971581056,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,7.61168017099239e-05,5.92635852538336e-05,5.44483805520936e-05,5.44483805520936e-05,2.2686825230039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133456763226863,0.00133456763226863,0.00133456763226863,0.00133456763226863,0.00133456763226863,0.00133456763226863,0.00133456763226863,0.00125597731527344,0.001218868495341,0.00113096783262383,0.00110585335756178,0.000894936157560772,0.0007892526210659,0.000780141686190021,0.000780141686190021,0.000780141686190021,0.000601046618991901,0.000355745491197748,0.000215854746914243,0.000210983153533889,0.000210983153533889,0.000210983153533889,0.000210983153533889,0.000210983153533889,0.000154343185072707,0.000121977488809174,0.000121977488809174,9.46816960787129e-05,8.68828981557239e-05,8.68828981557239e-05,8.68828981557239e-05,3.6201207564885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00340849100292981,0.00340849100292981,0.00340849100292981,0.00340849100292981,0.00340849100292981,0.00340849100292981,0.00340849100292981,0.00337417540721085,0.0033496642674116,0.0033496642674116,0.0033496642674116,0.0033496642674116,0.0033496642674116,0.00210982893755954,0.00140135160621551,0.00140135160621551,0.00138754916625128,0.00138360561197578,0.00138360561197578,0.00138360561197578,0.00137276035170295,0.000633581700785975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00231748732275348,0.00231748732275348,0.00231748732275348,0.00231748732275348,0.00231748732275348,0.00208493017522506,0.00177520115852449,0.00152879877179977,0.00122748524732201,0.000896594134570889,0.000753336076369977,0.000731116109893416,0.000491760131474908,0.000370956721045535,0.000347886175302343,0.000325373064023287,0.000302623254280542,0.000271230547400938,0.000202188663105865,0.00017193186327627,0.000133821548309731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000903882361467415,0.000903882361467415,0.000903882361467415,0.000903882361467415,0.000903882361467415,0.000903882361467415,0.000881660241371363,0.000793673991505005,0.000742668556367961,0.000707428691270898,0.000678204286465348,0.000580363995495842,0.000536349102784372,0.000521239420012309,0.000493334580254821,0.000474864372259734,0.000449489120208418,0.000424187893214494,0.000401616149880187,0.000392281789680903,0.000389227454079847,0.000365605265823367,0.00034168246364715,0.000327974277443577,0.000245704842770907,0.00018671338024573,7.15056089475989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000470919102071706,0.000470919102071706,0.000470919102071706,0.000470919102071706,0.000470919102071706,0.000410765856568838,0.000373926031728394,0.000372351514061627,0.000340831063193761,0.00029630133452459,0.00028024315219949,0.000266602260601455,0.000261239753232621,0.000261239753232621,0.000261239753232621,0.000261239753232621,0.000249328730423753,0.000244224006362809,0.000242585503879814,0.000241181073180104,0.00011282647984067,5.78173684094836e-05,5.78173684094836e-05,5.43364317358874e-05,4.52611575221266e-05,4.24377317905542e-05,3.43379933083416e-05,3.06091179268487e-05,1.21395815237337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138489296443689,0.00138489296443689,0.00138489296443689,0.00138489296443689,0.00138489296443689,0.00138489296443689,0.00138489296443689,0.00138489296443689,0.00136802276204744,0.00126835653434644,0.00121768600167038,0.0011992988133054,0.00115407238537158,0.0010636757736319,0.00104313496372248,0.0010402292246383,0.0010402292246383,0.00100544547307628,0.000928652502697673,0.000879804819970653,0.000850231577465642,0.000825347695456909,0.000810974358673005,0.000803313150909067,0.000778583422232167,0.000508831181400922,0.000331846181752327,8.5998860200443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000201109839984154,0.000201109839984154,0.000201109839984154,0.000201109839984154,0.000201109839984154,0.000185389803382974,0.000171915486296248,0.000171915486296248,0.000171915486296248,0.000171915486296248,0.000171915486296248,0.000171915486296248,0.000171915486296248,0.000171915486296248,0.000171915486296248,0.000171915486296248,8.78668840604208e-05,7.5859940883874e-05,7.5859940883874e-05,7.5859940883874e-05,9.5751813290592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.000229975350480034,0.00014580966655988,8.56913209026278e-05,3.11604803282283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125223971266371,0.000125223971266371,0.000125223971266371,0.000125223971266371,0.000125223971266371,0.000115568135825578,0.000106284225830077,0.000104978214327883,0.000104289612796115,0.000104289612796115,0.000104289612796115,9.83923025426862e-05,9.24949922892573e-05,8.38196465821349e-05,7.92512078253461e-05,7.77548532221336e-05,6.65846811792632e-05,5.74168967501109e-05,5.48294471498074e-05,5.48294471498074e-05,3.54343188453302e-05,1.19584033834973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000242784070598803,0.000242784070598803,0.000242784070598803,0.000242784070598803,0.000242784070598803,0.000234551384867095,0.000226677855983199,0.00022294116067018,0.000220802511837131,0.000217946236822978,0.000211757826116792,0.000197961237457871,0.000188217664006094,0.000177226296462203,0.00017042110907225,0.000159354983681104,0.000140242196743948,0.000135163583706357,0.000128424777760402,0.000109774742764647,4.88702405702022e-05,2.07361781848769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100246177331202,0.00100246177331202,0.00100246177331202,0.00100246177331202,0.00100246177331202,0.00100246177331202,0.00100246177331202,0.00100246177331202,0.000962587667515667,0.000910940253503922,0.00087089761284664,0.000832836052768782,0.000784554519130835,0.000660301746456844,0.000559503239292628,0.000540997864448775,0.000523130638864069,0.000517731754251141,0.000492029939574681,0.000472731052527779,0.000446672589217781,0.000433368695006601,0.000420064800795421,0.000413322552734602,0.000411396196145797,0.000404526753612786,0.000319960254453551,0.000280144592987893,0.000280144592987893,6.06575698613088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000304352278084389,0.000304352278084389,0.000304352278084389,0.000304352278084389,0.000304352278084389,0.00028040321143088,0.000242567401646123,0.000234058220970432,0.000232649894792727,0.000229128631811059,0.000222209560736419,0.000192520954034967,0.000168708212232317,0.00016690522242086,0.000166526239100345,0.000158914133613696,0.000135008796487522,0.000123459906624465,9.83937822779308e-05,9.36178686892046e-05,5.69818786314556e-05,2.42251203299564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000239747326981246,0.000239747326981246,0.000239747326981246,0.000239747326981246,0.000239747326981246,0.000209007412177436,0.000178811756392948,0.00015483588204172,0.000141688876748927,0.000140256900493581,0.000132299675214913,0.000110279953895882,0.000102171536053768,9.25706458617818e-05,8.52777636576331e-05,8.16064214127707e-05,7.80135252854345e-05,7.42809088830234e-05,6.94924731698751e-05,5.91928593769204e-05,4.12879494126263e-05,1.61014238719054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000124988309965776,0.000124988309965776,0.000124988309965776,0.000124988309965776,0.000124988309965776,0.000123552201705325,0.000121184164908442,0.0001192690476653,0.00011720188357931,0.000114878698791777,0.00011303644606977,9.54902118222767e-05,8.15727629900495e-05,7.77758029067567e-05,7.55942425713204e-05,7.36719741777869e-05,7.16536746624923e-05,6.84885335238053e-05,6.72549658049474e-05,6.62391258991119e-05,1.17769073896732e-05,3.97580760748232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
