"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00761268516575211,0.00761268516575211,0.00761268516575211,0.00761268516575211,0.00761268516575211,0.00761268516575211,0.00761268516575211,0.00597183961990618,0.00550302660680734,0.00550302660680734,0.0037499643683166,0.00224078555046961,0.00224078555046961,0.00224078555046961,0.00224078555046961,0.00224078555046961,0.00224078555046961,0.00224078555046961,0.00224078555046961,0.00181297074061176,0.00162962153638696,0.00162962153638696,0.00162962153638696,0.00149168359030634,0.00137345106509438,0.00137345106509438,0.00111411703263148,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0446245443499224,0.0446245443499224,0.0446245443499224,0.0446245443499224,0.0446245443499224,0.0446245443499224,0.0446245443499224,0.0437169128536148,0.043131260691935,0.0360271310750662,0.0350682915748726,0.030555799636849,0.0266239316014895,0.0259803336578118,0.0242411175230619,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0239926580752405,0.0146559138686974,0.00600756200532986,0.00413849437296097,0.00413849437296097,0.00413849437296097,0.0017243726554004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.165145473443775,0.165145473443775,0.165145473443775,0.165145473443775,0.165145473443775,0.165145473443775,0.165145473443775,0.165145473443775,0.0936060200485312,0.0425064104805002,0.0425064104805002,0.0380598758996679,0.0342485605446688,0.0342485605446688,0.0342485605446688,0.0342485605446688,0.0160781121463207,0.000503442090593847,0.000151032627178154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0578953435815906,0.0578953435815906,0.0578953435815906,0.0578953435815906,0.0578953435815906,0.0578953435815906,0.0578953435815906,0.0522699526578697,0.0509039391503965,0.0498289045880703,0.0408256695942322,0.0333278474069569,0.0320570686096423,0.0320148010335346,0.0313800162676912,0.0309599804676794,0.0307059536524115,0.0303959870701651,0.0300060393870454,0.0290118940862316,0.028377743867315,0.0282398568693374,0.028216916837838,0.028216916837838,0.0279432751114776,0.0278650917610889,0.0276440897221421,0.0244803532526572,0.0223124914085065,0.0222029143395289,0.0221784407831493,0.0092337659663694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0581118865106417,0.0581118865106417,0.0581118865106417,0.0581118865106417,0.0581118865106417,0.0581118865106417,0.0581118865106417,0.0581118865106417,0.0484336392603508,0.0356728688671865,0.0236380598316751,0.0168149913115638,0.0168149913115638,0.0168149913115638,0.00851178692586387,0.00139475459526396,0.00139475459526396,0.00139475459526396,0.00139475459526396,0.00139475459526396,0.00139475459526396,0.00139475459526396,0.00139475459526396,0.00113505966675943,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00522701842683551,0.00522701842683551,0.00522701842683551,0.00522701842683551,0.00522701842683551,0.00522701842683551,0.00484408119530777,0.00473467055772841,0.00473467055772841,0.00381568302542222,0.00305966327108502,0.00305966327108502,0.00305966327108502,0.00305966327108502,0.00305966327108502,0.00285099587399933,0.00270194773322384,0.00270194773322384,0.00270194773322384,0.00270194773322384,0.00270194773322384,0.00270194773322384,0.00270194773322384,0.00242467373477308,0.00222662087873683,0.00222662087873683,0.00122050511770957,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0590004688677007,0.0590004688677007,0.0590004688677007,0.0590004688677007,0.0590004688677007,0.0590004688677007,0.0590004688677007,0.0583773280284482,0.0567476164214492,0.0556780075069962,0.0528748085996135,0.0513490552739224,0.0498978500933727,0.0462168889227259,0.0447195198300233,0.0446272633637942,0.0442588906425459,0.0424550065899616,0.0406572974597754,0.0395539208188511,0.0393325787063007,0.0393325787063007,0.0291363136990746,0.0185912740107044,0.0174783913477536,0.0173867948638652,0.0173316220046437,0.0173000946565171,0.00798465907223869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,5.24501325379494e-06,1.90727754683452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.130761891736347,0.130761891736347,0.130761891736347,0.130761891736347,0.130761891736347,0.130761891736347,0.130393355239057,0.0294428947549176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0586879303086539,0.0586879303086539,0.0586879303086539,0.0586879303086539,0.0586879303086539,0.0586879303086539,0.0586879303086539,0.0581132885654297,0.0566147813155679,0.0554227645065752,0.0553516141359233,0.0404416830074572,0.0320229793315103,0.0315091220711505,0.0315091220711505,0.0315091220711505,0.0313705775780746,0.0313112013667564,0.0311586886336248,0.0277103025674268,0.0261116361155505,0.0250623541731503,0.0243230040151567,0.0243230040151567,0.0243230040151567,0.0243230040151567,0.0243230040151567,0.0240713632235734,0.0225306603695822,0.0216194261273366,0.0212709136549517,0.00884458204995743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0443669662989248,0.0443669662989248,0.0443669662989248,0.0443669662989248,0.0443669662989248,0.0443669662989248,0.0443669662989248,0.0400886540689544,0.0374581954036825,0.034339073482484,0.0324144661970287,0.0275391342397709,0.0247028761312405,0.0245766656313038,0.0208312975097738,0.0189697531372216,0.0184345793355403,0.0182052191348198,0.0182052191348198,0.0182052191348198,0.0145780377456607,0.0142689460942782,0.01418432926926,0.0133418794299795,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.00532705360923162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0096839703639684,0.0096839703639684,0.0096839703639684,0.0096839703639684,0.0096839703639684,0.00896498399969256,0.00794634497355733,0.00772341817089498,0.00771948548438948,0.00765934290420103,0.00759920032401259,0.0075580362872514,0.00512291548252424,0.00327571628352065,0.00318486404646237,0.00311720488116681,0.00305932685465276,0.00305932685465276,0.00295356480329335,0.00280005205841998,0.00271338926899288,0.00122417543283994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0306234593203685,0.0306234593203685,0.0306234593203685,0.0306234593203685,0.0306234593203685,0.0298065240864991,0.0276812471866003,0.0252214326642451,0.0218425457207457,0.0202983821754854,0.0177260661467638,0.0165704091894472,0.0159583430788842,0.0150131116778332,0.0122240701857257,0.0107144875583561,0.0102380426859618,0.00882453532090378,0.0081142722405179,0.00757709580289698,0.00747160665881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0576050283246353,0.0576050283246353,0.0576050283246353,0.0576050283246353,0.0576050283246353,0.0576050283246353,0.0550670655744532,0.0523732134442822,0.05047578150109,0.0471313871294469,0.0440750322112858,0.0388701638906839,0.0363859113086485,0.0360695362494327,0.0338210187445602,0.0323623649323607,0.0317921459535101,0.0305317489191075,0.0283170933776007,0.0266484691480023,0.02502310354569,0.0239596379349944,0.0234696484308929,0.0222988635819692,0.0218280748495144,0.0215629550171346,0.00893193158235941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0694846671988631,0.0694846671988631,0.0694846671988631,0.0694846671988631,0.0694846671988631,0.066242398870442,0.064124377407087,0.0634030104724215,0.06235067784595,0.0498579354900909,0.0378283454174101,0.0358273680477557,0.0328441544620097,0.0315949008359272,0.031067060585704,0.0301070105445579,0.0255869627709147,0.0237615774068303,0.0231271295785882,0.0225737816728124,0.0217443672501105,0.0211122778983848,0.0208639212366754,0.0197323487662094,0.0193317715467111,0.0190634522055066,0.0183287733013817,0.0181690554140726,0.00757043975586358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0249548554486022,0.0249548554486022,0.0249548554486022,0.0249548554486022,0.0249548554486022,0.0249548554486022,0.0249548554486022,0.0249548554486022,0.0246608084054149,0.0237170860518955,0.0228163966461733,0.0197084838061904,0.0173872398970626,0.0159268910139518,0.0155485332457165,0.0151271127654275,0.0147947043786397,0.0146549596616531,0.0141272897829699,0.0136837261238321,0.0135090759490763,0.0134020749553653,0.0131949884202381,0.0129348765006364,0.0125246809998251,0.0120959110902246,0.0117856190004364,0.00351609490004396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0329441509833015,0.0329441509833015,0.0329441509833015,0.0329441509833015,0.0329441509833015,0.0319104595177006,0.0310703332805972,0.0289755542489398,0.0285852750865439,0.0285852750865439,0.0283423068695555,0.0282381776337033,0.023969294128051,0.0215773897185754,0.021280222770734,0.021280222770734,0.021280222770734,0.021129831567983,0.0210868626529114,0.0210868626529114,0.0207821725603953,0.00935393764423121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0566854864190581,0.0566854864190581,0.0566854864190581,0.0566854864190581,0.0566854864190581,0.0566854864190581,0.0448675056818168,0.0347407069849705,0.0328817409386278,0.0320946393422738,0.0241472714091814,0.0173352417522451,0.0173352417522451,0.0173352417522451,0.0173352417522451,0.0173352417522451,0.0173352417522451,0.00793302174689075,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0274982934879147,0.0274982934879147,0.0274982934879147,0.0274982934879147,0.0274982934879147,0.0273762908634065,0.0263317053937001,0.024916492524194,0.0246920760176207,0.0245797272459187,0.0241131749786327,0.0238280186153687,0.0220627693002639,0.0183218030030241,0.0144940972702146,0.0134472564680757,0.0130945250464195,0.0129526209099471,0.0119799559762241,0.0114546928152495,0.0114373055151777,0.00525961620420013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0315352027001295,0.0315352027001295,0.0315352027001295,0.0315352027001295,0.0315352027001295,0.028681961820101,0.0256666559486829,0.0253967548455605,0.0253200883119751,0.0251793745098324,0.024942980078951,0.0247926790368862,0.0243357900324553,0.0234166627684874,0.0221964689306325,0.0217668454736375,0.0165799692040412,0.0140029358648671,0.0137997393155366,0.0137266408573689,0.0136148976837515,0.00626193589994394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0551504072623535,0.0551504072623535,0.0551504072623535,0.0551504072623535,0.0551504072623535,0.0551504072623535,0.0551504072623535,0.0551504072623535,0.052943688061113,0.049653552092012,0.048314390455517,0.045830579797591,0.0436397565881247,0.041469440914135,0.0394286215902214,0.038886927062419,0.0374451234915643,0.0369177657908947,0.0366422435155538,0.0359230595969702,0.0348695355376994,0.0337103251676315,0.0330040749583294,0.0326323115050203,0.0324348685367968,0.0321050143828245,0.031345895719309,0.0307873171055661,0.0302936921770518,0.00663502519263681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0340577615617956,0.0340577615617956,0.0340577615617956,0.0340577615617956,0.0340577615617956,0.0336940721737625,0.0328264812980899,0.0320159178876784,0.0318813251749918,0.0316736504563793,0.0313260234424001,0.0311592699300757,0.0285666166245776,0.0266774110047771,0.0258735916880831,0.025630040744891,0.0252362428482306,0.0247169600119842,0.023377666102331,0.0221957857819361,0.0216550138002898,0.00995938934879755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0152665616687345,0.0152665616687345,0.0152665616687345,0.0152665616687345,0.0152665616687345,0.0149127227135735,0.0137027866158431,0.01140969519585,0.011116237631402,0.011116237631402,0.011116237631402,0.011116237631402,0.0109147770085665,0.00945434996457132,0.00845207748565052,0.00845207748565052,0.00824280530845021,0.007883577103514,0.00710732675586866,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.027382116652407,0.027382116652407,0.027382116652407,0.027382116652407,0.027382116652407,0.0266347709716549,0.0255558320307133,0.0234869774185771,0.0229506892823314,0.0227311016516129,0.0218962268794929,0.0206089255869491,0.0199152679545429,0.0181694555045545,0.0160131019704903,0.0155807730572898,0.0153462781179073,0.0146568236618555,0.0140517504123155,0.0137460954314648,0.0136178957791997,0.0062547803720927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0177107205029071,0.0177107205029071,0.0177107205029071,0.0177107205029071,0.0177107205029071,0.0175122983750797,0.0147382661682886,0.0133313319518083,0.0131753371380256,0.0131429109629354,0.0128375492788835,0.0127074074733526,0.0122579715246591,0.0103977582648366,0.00700081883558693,0.00624924007462407,0.00560640962276729,0.00434957075292001,0.00376681506309973,0.00370514678101881,0.00368193667928222,0.00168522608137428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
