"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00166162241569929,0.00154668162202202,0.00144816094172722,0.00144816094172722,0.00144816094172722,0.00144816094172722,0.000668381973104871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221125685586458,0.00221125685586458,0.00221125685586458,0.00221125685586458,0.00221125685586458,0.00221125685586458,0.00221125685586458,0.00221125685586458,0.00183174838002865,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00172331738693267,0.00141326002053235,0.00119179047310356,0.00119179047310356,0.00119179047310356,0.00119179047310356,0.00119179047310356,0.00119179047310356,0.00119179047310356,0.00119179047310356,0.00119179047310356,0.000778917917903307,0.000425027156303091,0.000177094648459621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000353064402280045,0.000353064402280045,0.000353064402280045,0.000353064402280045,0.000353064402280045,0.000353064402280045,0.000353064402280045,0.000335573552319486,0.000295333495990838,0.00027376700257533,0.00027376700257533,0.00027376700257533,0.00027376700257533,0.00027376700257533,0.000257303853026426,0.000243192581984509,0.000243192581984509,0.000243192581984509,0.000243192581984509,0.000179429870911857,0.000133885077288534,0.000133885077288534,0.000133885077288534,0.000133885077288534,0.000133885077288534,0.000133885077288534,9.74501815309074e-05,6.62202708815128e-05,6.62202708815128e-05,4.75700202028427e-05,3.1584091049697e-05,1.2277528451625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.00137863954343664,0.000867801667282428,0.00042994063057882,0.00042994063057882,0.00042994063057882,0.00042994063057882,0.00042994063057882,0.00042994063057882,0.000128982189173646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000406777069074381,0.000406777069074381,0.000406777069074381,0.000406777069074381,0.000406777069074381,0.000406777069074381,0.000406777069074381,0.000406777069074381,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.000388985066822632,0.00014144911520823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,5.20368682803635e-05,2.16820284501515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000333744248618541,0.000333744248618541,0.000333744248618541,0.000333744248618541,0.000333744248618541,0.000333744248618541,0.000333744248618541,0.000333744248618541,0.000316042424947021,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000305927097134724,0.000166122239508594,0.000146150116990575,0.000146150116990575,0.000146150116990575,0.000146150116990575,0.000146150116990575,0.000146150116990575,6.74539001494962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153639267903057,0.00153639267903057,0.00153639267903057,0.00153639267903057,0.00153639267903057,0.00152671985065471,0.00127978066031395,0.00110760703519024,0.00108808384784688,0.0010742774204212,0.0010742774204212,0.00106624665225478,0.00106509939965958,0.000561877119899926,0.000277464998490012,0.000248457721942095,0.00023087483656418,0.000216610605467061,0.000205316911085625,0.000194567461353289,0.000192177020956262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124067856567984,0.00124067856567984,0.00124067856567984,0.00124067856567984,0.00124067856567984,0.00124067856567984,0.00118485587498911,0.00113274737692978,0.00110753780646894,0.00105633917907871,0.00102400074884594,0.00100123017885276,0.00094033259723187,0.000910365719213695,0.000889347734148077,0.000875969952056251,0.000871573447381857,0.000865637126934371,0.000827484875624198,0.000785959028322158,0.000699965696003673,0.000632781890269844,0.000615412989469349,0.000583098459838476,0.00049910819829283,0.000413442581973716,0.000109113685352598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00102848393298025,0.00102848393298025,0.00102848393298025,0.00102848393298025,0.00102848393298025,0.00102848393298025,0.00102848393298025,0.00102848393298025,0.00102381106908833,0.000898787733240167,0.000855891945157529,0.000853498341615643,0.000853498341615643,0.000853498341615643,0.000853498341615643,0.000853498341615643,0.000598294394322194,0.000406245496334208,0.000406245496334208,0.000381738123268835,0.000378237069973782,0.000378237069973782,0.000378237069973782,0.000190792090544416,8.36806737276358e-05,7.37118260844317e-05,6.65912206250002e-05,6.65912206250002e-05,2.51374090949636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000326591606394578,0.000326591606394578,0.000326591606394578,0.000326591606394578,0.000326591606394578,0.000326591606394578,0.000326591606394578,0.000326591606394578,0.000326591606394578,0.000318133650605369,0.000287708383693007,0.000266807923761517,0.000243478788134846,0.000236239379751987,0.00023439631065038,0.000227765454219962,0.000223029128198235,0.000199765081590761,0.000173705378459868,8.0421563019626e-05,5.92253896024013e-05,4.75293337717569e-05,4.75293337717569e-05,4.75293337717569e-05,4.75293337717569e-05,4.75293337717569e-05,4.28780540612753e-05,1.26640756593619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.35828106123665e-05,5.35828106123665e-05,5.35828106123665e-05,5.35828106123665e-05,5.35828106123665e-05,2.47305279749384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.55708314642638e-05,3.55708314642638e-05,3.55708314642638e-05,3.55708314642638e-05,3.55708314642638e-05,1.57856670010988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000128419452623728,0.000128419452623728,0.000128419452623728,0.000128419452623728,0.000128419452623728,0.000128419452623728,0.000124508745121865,7.30865310624231e-05,7.30865310624231e-05,6.31811760020027e-05,6.1752686566234e-05,6.1752686566234e-05,6.1752686566234e-05,6.1752686566234e-05,6.1752686566234e-05,6.1752686566234e-05,6.1752686566234e-05,6.1752686566234e-05,3.43198761336583e-05,3.92946858909886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000442004553406912,0.000349279850694412,0.000269801534083698,0.000235441583211248,0.000225624454390548,0.000174396618363776,0.000159760093784698,0.000159760093784698,0.000159760093784698,0.000159760093784698,0.000159760093784698,7.85764149984546e-05,7.85764149984546e-05,7.85764149984546e-05,7.85764149984546e-05,7.85764149984546e-05,3.27401729160228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000108115711631983,0.000108115711631983,0.000108115711631983,0.000108115711631983,0.000108115711631983,0.000105676203849284,9.33643797261775e-05,8.38177184291792e-05,8.38177184291792e-05,7.99501890444135e-05,7.6192470663893e-05,7.13670789048231e-05,6.84306091665047e-05,6.84306091665047e-05,6.84306091665047e-05,6.07112404766452e-05,2.85515705426064e-05,1.75501235174472e-05,1.49477619715552e-05,1.04783200987713e-05,3.74459075815262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000165317823332875,0.000165317823332875,0.000165317823332875,0.000165317823332875,0.000165317823332875,0.000153694356535519,0.000108226103257563,7.87773999408472e-05,7.87773999408472e-05,7.87773999408472e-05,7.87773999408472e-05,7.87773999408472e-05,7.87773999408472e-05,7.87773999408472e-05,7.87773999408472e-05,7.87773999408472e-05,6.63501983046403e-05,3.78337890438687e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000321614513595193,0.000321614513595193,0.000321614513595193,0.000321614513595193,0.000321614513595193,0.000321614513595193,0.000319969593861636,0.000318559662661445,0.000318559662661445,0.000317075196061488,0.000310520994512763,0.000310272561339606,0.00030701491922132,0.000305618786884912,0.000305618786884912,0.000305618786884912,0.000305618786884912,0.000303553793489211,0.000302373797263097,0.000302373797263097,6.20256936373331e-05,8.27134741604406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114757925494242,0.000114757925494242,0.000114757925494242,0.000114757925494242,0.000114757925494242,9.87759559804234e-05,8.10053322198109e-05,7.60683620356994e-05,7.60683620356994e-05,7.60683620356994e-05,6.27772001938838e-05,6.08784627879101e-05,6.08784627879101e-05,6.08784627879101e-05,6.08784627879101e-05,6.08784627879101e-05,6.08784627879101e-05,4.52157066667744e-05,3.09902294010186e-05,2.79757545948351e-05,2.79757545948351e-05,1.16565644145146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
