"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.0162375517216493,0.00563300756183662,0.00543497706955055,0.00532181678824422,0.00532181678824422,0.00532181678824422,0.00532181678824422,0.00532181678824422,0.00532181678824422,0.00532181678824422,0.00532181678824422,0.00245622313303579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.00113123510767679,0.000935434385707125,0.000935434385707125,0.000799594896296303,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.0037995014336572,0.00308564815661854,0.00222380184403112,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0083081281478475,0.0083081281478475,0.0083081281478475,0.0083081281478475,0.0083081281478475,0.0083081281478475,0.0083081281478475,0.00789469450052084,0.00765844670204846,0.00765844670204846,0.00765844670204846,0.00765844670204846,0.00606366561887824,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00469671040473234,0.00119975371189432,0.000247029788255302,0.000171550527935319,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000674562935900446,0.000349730236386402,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,8.91277602893847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,9.96488620567975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.0094766515259648,0.00931099862779241,0.00921633982883677,0.00921633982883677,0.00921633982883677,0.00378895461216956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00182741745350948,0.00182741745350948,0.00182741745350948,0.00182741745350948,0.00182741745350948,0.00182741745350948,0.00182741745350948,0.00176438283599469,0.00170809072102135,0.00106076332192386,0.00106076332192386,0.00093716697608684,0.00093716697608684,0.00093716697608684,0.00076961043904318,0.000608112658906579,0.000553662067731722,0.000553662067731722,0.000365219653130093,0.000175096012483463,0.00011848042587674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00235247368359316,0.00235247368359316,0.00235247368359316,0.00235247368359316,0.00235247368359316,0.00235247368359316,0.00235247368359316,0.00235247368359316,0.00235247368359316,0.00232074428493769,0.0022925708755642,0.00226698498267581,0.0022613326048105,0.0022613326048105,0.0022613326048105,0.00224608472007909,0.00223519337384238,0.00223519337384238,0.00223519337384238,0.00223519337384238,0.00222413232175893,0.00221128695262373,0.00215566984172366,0.00210249315481897,0.0019859414790077,0.00183755520416504,0.000754078041942737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00234636136105787,0.00225487309048766,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00220259407873325,0.00216003931689485,0.00195293485383912,0.00184501102070647,0.00184501102070647,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.0017731114018559,0.00177012276985016,0.00176884192756199,0.00176884192756199,0.00175962529886551,0.00175830863762315,0.00175830863762315,0.00173696682405066,0.00173696682405066,0.00173696682405066,0.00173696682405066,0.00170859277060482,0.00169643246198517,0.00169643246198517,0.00169643246198517,0.00169643246198517,0.00167282716500989,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00152322458822079,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00132098146750555,0.00130385785497794,0.000514243545036187,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00158951668505305,0.00141797797223493,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.0012709447898194,0.00115425833136068,0.00108758035509855,0.00108758035509855,0.000487610806603231,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.78808031588983e-05,8.78808031588983e-05,8.78808031588983e-05,8.78808031588983e-05,8.78808031588983e-05,8.78808031588983e-05,8.78808031588983e-05,7.58950960855306e-05,6.56216328797869e-05,6.56216328797869e-05,5.82876719382525e-05,4.79503352610561e-05,4.08858330336309e-05,4.08858330336309e-05,3.17829469018314e-05,2.78817099882031e-05,2.78817099882031e-05,1.86903743059808e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,6.24116631496586e-05,2.60048596456911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216496239706743,0.00216063566509867,0.00215939945596474,0.00215939945596474,0.00215939945596474,0.00215939945596474,0.00215939945596474,0.00215939945596474,0.00215939945596474,0.00215939945596474,0.00212292099387017,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
