"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00211241271614069,0.00211241271614069,0.00211241271614069,0.00211241271614069,0.00211241271614069,0.00211241271614069,0.00211241271614069,0.00211241271614069,0.00211241271614069,0.000610785725815824,0.000181749442865862,0.000181749442865862,5.45248328597587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000147840197114845,0.000147840197114845,0.000147840197114845,0.000147840197114845,0.000147840197114845,0.000147840197114845,0.000147840197114845,0.000147840197114845,0.000130535683018959,0.00012559153613442,0.00012559153613442,7.88282031484958e-05,4.20703328442844e-05,4.20703328442844e-05,4.20703328442844e-05,4.20703328442844e-05,2.89579277082783e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,2.70847269745631e-05,1.25006432190291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0024828234544037,0.0024828234544037,0.0024828234544037,0.0024828234544037,0.0024828234544037,0.0024828234544037,0.0024828234544037,0.0024828234544037,0.0024828234544037,0.0024828234544037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00125556049356083,0.00125556049356083,0.00125556049356083,0.00125556049356083,0.00125556049356083,0.00125556049356083,0.00125556049356083,0.00120858184517747,0.00116878093470492,0.000956908589702166,0.000782502846140503,0.000688172000948379,0.000412323852366063,0.000332985996612087,0.000212916354765655,0.000101868258735062,0.000101868258735062,0.000101868258735062,3.83229040167066e-05,2.01670883828908e-05,2.01670883828908e-05,2.01670883828908e-05,2.01670883828908e-05,2.01670883828908e-05,8.40295349287115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,3.44780896783105e-05,1.43658706992961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000442323721746493,0.000442323721746493,0.000442323721746493,0.000442323721746493,0.000442323721746493,0.000273175576175211,0.000179723060903345,0.000179723060903345,0.000118838850448306,9.27456173961471e-05,9.27456173961471e-05,9.27456173961471e-05,9.27456173961471e-05,9.27456173961471e-05,9.27456173961471e-05,9.27456173961471e-05,3.37256790531444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000803055818122464,0.000803055818122464,0.000803055818122464,0.000803055818122464,0.000803055818122464,0.000803055818122464,0.000705735233986796,0.000608414649851128,0.000545116275330518,0.000481264783155305,0.000278602111531552,0.000195342548403562,0.000195342548403562,0.000117269690468317,0.000106116425048996,6.09070239416749e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00039580876775797,0.00039580876775797,0.00039580876775797,0.00039580876775797,0.00039580876775797,0.00039580876775797,0.00039580876775797,0.00039580876775797,0.000187340292162603,0.000162005186681427,0.000162005186681427,0.00011341272554907,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,0.000106470945387304,6.77503243531642e-05,4.00927379002069e-05,4.00927379002069e-05,4.00927379002069e-05,2.00463689501035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000480503162773347,0.000480503162773347,0.000480503162773347,0.000480503162773347,0.000480503162773347,0.000480503162773347,0.000480503162773347,0.000423448852031159,0.000333429052270071,0.000317086988126025,0.000317086988126025,0.000241783349822379,0.000226042795655243,0.000226042795655243,0.000204626797270764,0.000183210798886285,0.000161582631626418,9.28603419933276e-05,6.47128073650232e-05,6.47128073650232e-05,6.47128073650232e-05,1.9413842209507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.56170450774233e-05,5.56170450774233e-05,5.56170450774233e-05,5.56170450774233e-05,5.56170450774233e-05,5.56170450774233e-05,2.17816470526533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116881840725495,0.00116881840725495,0.00116881840725495,0.00116881840725495,0.00116881840725495,0.00104032933061953,0.000811257383042286,0.000597487440603242,0.000360797842889628,0.000263434475055453,0.000238362339181578,0.000205715466309696,0.000140674047720011,9.81298167401162e-05,9.11016034063083e-05,7.25483124256194e-05,3.89137747467374e-05,3.18610189295912e-05,2.72937864010617e-05,1.10571359824303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00165912818455349,0.00165912818455349,0.00165912818455349,0.00165912818455349,0.00165912818455349,0.00165912818455349,0.00147602463780365,0.00123658344645388,0.00106878329044751,0.000959105949784102,0.000686713077825001,0.00051597815328417,0.000449542820826919,0.000430462480390566,0.000418428433058314,0.000359381568345937,0.000323793382367755,0.000243991815158621,0.000173872170608014,0.000164588547215388,0.000163515874406654,0.000160889723493708,0.000151107228191929,0.000141414516276477,0.000137921491231936,0.000125764869127405,3.60639750899056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000289362328743048,0.000289362328743048,0.000289362328743048,0.000289362328743048,0.000289362328743048,0.00028709221029394,0.000284190765252751,0.000276839646833836,0.000150240101964973,7.44129293322293e-05,4.46854514458174e-05,3.28662278657704e-05,3.14050841606864e-05,1.68496086553264e-05,1.16136826385538e-05,1.16136826385538e-05,1.16136826385538e-05,1.16136826385538e-05,7.85916417092815e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148068431095734,0.00148068431095734,0.00148068431095734,0.00148068431095734,0.00148068431095734,0.00148068431095734,0.00148068431095734,0.00148068431095734,0.00141859111820757,0.00131535172827423,0.00116166734120991,0.000983826565124496,0.000741576838382734,0.000664654544969579,0.000611830479981268,0.000565502859508958,0.000491190116018488,0.000425134504057886,0.000403317329344616,0.000403317329344616,0.000403317329344616,0.000403317329344616,0.00038405528858169,0.000334443785722834,0.000304950915312807,0.000132831887681565,5.19131528790879e-05,5.85941502066702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000854162013810335,0.000854162013810335,0.000854162013810335,0.000854162013810335,0.000854162013810335,0.000510840222048058,0.000248096228551342,0.000245594208231636,0.000245594208231636,0.000164510002653281,9.50092550146915e-05,9.50092550146915e-05,9.50092550146915e-05,9.50092550146915e-05,9.50092550146915e-05,6.0150268599884e-05,5.01905581956533e-05,1.5057167458696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000152545959831379,0.000152545959831379,0.000152545959831379,0.000152545959831379,0.000152545959831379,0.000138881739347687,0.000121709797674502,0.000121709797674502,9.89463826828466e-05,7.61829676911913e-05,7.61829676911913e-05,6.71326233827237e-05,5.87264425948636e-05,5.37594481148206e-05,3.95452659982811e-05,3.0277640025728e-05,2.16974665234109e-05,1.59530229565688e-05,9.46912838123546e-06,8.02711392036021e-06,8.02711392036021e-06,2.91895051649462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106276871745903,0.000106276871745903,0.000106276871745903,0.000106276871745903,0.000106276871745903,0.000104615994955841,8.04814486793473e-05,7.09137687588881e-05,5.64708951575205e-05,4.04098489657977e-05,2.83653875494323e-05,2.57991222572913e-05,2.57991222572913e-05,2.22407812839528e-05,1.66382605168771e-05,1.51086106305806e-05,1.51086106305806e-05,1.51086106305806e-05,1.51086106305806e-05,1.14706031132064e-05,5.74177723892715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000750568847106256,0.000750568847106256,0.000750568847106256,0.000750568847106256,0.000750568847106256,0.000750568847106256,0.000750568847106256,0.000750568847106256,0.000735428962341321,0.000670537904495846,0.000618577802613228,0.000549767236133556,0.000355067740173797,0.000271171886163083,0.000255422789341845,0.000252033977509494,0.000214984786679998,0.000163598423588289,0.000149356906241801,0.000136694048434966,0.000136694048434966,0.000136694048434966,0.000136694048434966,9.69674199081127e-05,8.56169546147261e-05,8.56169546147261e-05,8.56169546147261e-05,5.79318407644684e-05,2.61437431445669e-05,4.03674574506727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000256690273224311,0.000256690273224311,0.000256690273224311,0.000256690273224311,0.000256690273224311,0.000253557746882476,0.000222762640816497,0.000192603492479207,0.000168733111311338,0.000156293847391208,0.000148837140822458,0.000140068598001676,0.000126041086839044,0.000111342442081726,9.21737585600019e-05,8.05339253294411e-05,7.07628399579467e-05,6.10444435866053e-05,5.62736092127715e-05,4.71790578374208e-05,4.20725058521328e-05,1.45975529354605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.48659338952723e-05,8.48659338952723e-05,8.48659338952723e-05,8.48659338952723e-05,8.48659338952723e-05,8.48659338952723e-05,7.48332051419039e-05,6.48004763885356e-05,6.48004763885356e-05,6.48004763885356e-05,6.48004763885356e-05,1.94401429165607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000287352013256309,0.000287352013256309,0.000287352013256309,0.000287352013256309,0.000287352013256309,0.000256434838418301,0.000204132464238665,0.000175475869242391,0.000142433762082516,0.000123525266199109,9.38581096000103e-05,6.84332099113619e-05,5.4393111413151e-05,5.0339249782014e-05,4.44347857249687e-05,3.51406439885711e-05,2.75132966124841e-05,2.15352024713561e-05,1.55571083302281e-05,1.55571083302281e-05,1.55571083302281e-05,3.45713518449513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000170789030755876,0.000170789030755876,0.000170789030755876,0.000170789030755876,0.000170789030755876,0.0001615166308334,0.00011912425239755,7.70709238357042e-05,5.91552951504622e-05,5.36710110446539e-05,4.80750205453109e-05,4.34963210924654e-05,4.19808171252147e-05,4.10214094838463e-05,2.94616271628463e-05,1.47132157241572e-05,1.12822979374716e-05,1.08779063518428e-05,1.08779063518428e-05,8.01817050254534e-06,3.70069407809785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000303893942873782,0.000303893942873782,0.000303893942873782,0.000303893942873782,0.000303893942873782,0.000296231464429659,0.000274885549863378,0.000226791805450552,0.00018640175678565,0.000166525034203416,0.000138645787993539,0.000118544237282452,0.000112921250297025,0.000100674923586371,6.96001577223907e-05,4.66078469098765e-05,2.38873422421176e-05,1.66221970713039e-05,4.15577767862585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
