"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000279545799791921,0.000188380922848514,0.000162333815150397,0.000162333815150397,0.000162333815150397,6.76390896459989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00532233104837375,0.00491823455429327,0.00422331055133598,0.00320761618401071,0.00307434286340896,0.00307434286340896,0.00307434286340896,0.00307434286340896,0.00293314363241777,0.00258798148092721,0.00246598939720515,0.00246598939720515,0.00246598939720515,0.00240701424004878,0.00207612411621034,0.00188014860239288,0.00186305542526711,0.00186305542526711,0.00186305542526711,0.000443328478784612,0.000443328478784612,0.000132998543635384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00074269744945637,0.00074269744945637,0.00074269744945637,0.00074269744945637,0.00074269744945637,0.00074269744945637,0.00074269744945637,0.000723676835477362,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000710090682635213,0.000331265590925795,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264912786343805,0.00264912786343805,0.00264912786343805,0.00264912786343805,0.00264912786343805,0.00264912786343805,0.00264912786343805,0.00264912786343805,0.00259394773942423,0.00253440928877586,0.00250669939532372,0.00250445555041497,0.00250445555041497,0.00238744873322306,0.00233730295442653,0.00233730295442653,0.00233730295442653,0.00227213040823803,0.00224103381309175,0.00224103381309175,0.00224103381309175,0.00219598450724636,0.0021411896861666,0.00213472775888777,0.00201370889815429,0.0018982376113768,0.00189162080393785,0.0016091589464093,0.00138356680366901,0.00136654275147112,0.00136654275147112,0.000563313458046213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000347197563750902,0.000347197563750902,0.000347197563750902,0.000347197563750902,0.000347197563750902,0.000347197563750902,0.000347197563750902,0.000347197563750902,0.000347197563750902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000720215484112103,0.000160047885358245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.00435407837376023,0.0038039250154289,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000373443255003808,0.000373443255003808,0.000373443255003808,0.000373443255003808,0.000373443255003808,0.000373443255003808,0.000373443255003808,0.000373443255003808,0.000373443255003808,0.000323682395085787,0.000295247617989775,0.000295247617989775,0.000243119768477666,0.000220779261543905,0.000220779261543905,0.000220779261543905,0.000220779261543905,0.000220779261543905,0.000220779261543905,0.000220779261543905,0.000220779261543905,9.19913589766271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019566672250741,0.0019566672250741,0.0019566672250741,0.0019566672250741,0.0019566672250741,0.0019566672250741,0.0019566672250741,0.00184297391421347,0.00178599637066667,0.00170817289850809,0.00153533620341504,0.00131093154546359,0.00130258364470096,0.00130258364470096,0.00130258364470096,0.00130258364470096,0.00130258364470096,0.00115918345869779,0.00110800112202274,0.000997951885278938,0.00095078792667445,0.000638556450999134,0.000415533968373908,0.000366282771144346,0.000302466620258255,0.000235448295175735,0.000135340576129308,5.72859799058488e-05,5.72859799058488e-05,5.72859799058488e-05,1.71857939717546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00212022569043868,0.00212022569043868,0.00212022569043868,0.00212022569043868,0.00212022569043868,0.00212022569043868,0.00212022569043868,0.0020975797614855,0.0020943446287779,0.0020943446287779,0.00202588257723806,0.00197698111185246,0.00197698111185246,0.00197698111185246,0.00197698111185246,0.00197698111185246,0.00197698111185246,0.00188942788223475,0.00175967285386921,0.00171478435962492,0.00171478435962492,0.00153262034095967,0.00135045632229442,0.00112019505879734,0.000711325682284546,0.000609550186354276,0.000514725085663876,0.000314153630022906,0.000228944488661234,0.000228944488661234,0.000228944488661234,9.5393536942181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0036811600780143,0.0036811600780143,0.0036811600780143,0.0036811600780143,0.0036811600780143,0.0036811600780143,0.00364700580526115,0.00362748907797363,0.00341774530519564,0.00323796492852879,0.00323796492852879,0.00323796492852879,0.00323796492852879,0.00323796492852879,0.00323796492852879,0.00323796492852879,0.00323796492852879,0.00323796492852879,0.00216172723739247,0.000679989126736057,0.000120740465625063,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00282621817624589,0.00282621817624589,0.00282621817624589,0.00282621817624589,0.00282621817624589,0.00276980457371864,0.00259515357803064,0.00242925817845966,0.00214927877748927,0.00204824659659019,0.00201060271408249,0.00197769631412087,0.00194219689933684,0.00193602735201542,0.00192660102473142,0.00163066667472597,0.00141051335772532,0.00133555803117338,0.0011850795938976,0.00101553314061931,0.000853202230250228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00432940619452973,0.00432940619452973,0.00432940619452973,0.00432940619452973,0.00432940619452973,0.00432940619452973,0.00424433114774095,0.00406380613510172,0.00397113062656044,0.0039033732270248,0.00367432969177468,0.00333689256557189,0.00321322488750076,0.00315865118727938,0.00313090163432133,0.00312271730573625,0.00302152858035163,0.00294550514753313,0.00284693088786478,0.00278892749656051,0.00265846714710849,0.00237094308684174,0.00215108332671962,0.00197373417842745,0.00160529054948906,0.00142411959423382,0.000488196191916056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00125241697652555,0.00125241697652555,0.00125241697652555,0.00125241697652555,0.00125241697652555,0.00125241697652555,0.00125241697652555,0.00107717392573137,0.00102195246938413,0.000964663345040742,0.000816092431333623,0.000816092431333623,0.000816092431333623,0.000816092431333623,0.000816092431333623,0.000754677375103178,0.000702035898334225,0.000702035898334225,0.000702035898334225,0.000680053090251995,0.000570416196371037,0.000527718010653278,0.000525580526541049,0.000371344163617586,0.000238761556968242,0.000229279862756934,0.000213260602512234,0.000172697156948276,7.19571487284485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257280198436776,0.00257280198436776,0.00257280198436776,0.00257280198436776,0.00257280198436776,0.00257280198436776,0.00257280198436776,0.00257280198436776,0.00252827504360759,0.00240245853196961,0.00230984568825185,0.00218755882898583,0.0018329930215738,0.00172586480979382,0.00171086984161745,0.00170622677931933,0.00170291030624924,0.00164795420103991,0.00162399375443879,0.00155865626047838,0.00152102365291315,0.0014857847217319,0.00142041919223047,0.0013381909483876,0.00121053112756865,0.00113209228922851,0.0010125947397539,0.000167433180175897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00136819848619213,0.00136819848619213,0.00136819848619213,0.00136819848619213,0.00136819848619213,0.00136819848619213,0.00104064243784573,0.000799413741852871,0.000768525849725167,0.000768525849725167,0.000768525849725167,0.000768525849725167,0.000768525849725167,0.000768525849725167,0.000626819759956772,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000702262533411772,0.000702262533411772,0.000702262533411772,0.000702262533411772,0.000702262533411772,0.000696471329426532,0.000691507440296327,0.000691507440296327,0.000676765987327011,0.000627626929082423,0.000600465353066507,0.000566519836069957,0.000540751095204103,0.00053606652626188,0.00042933011783967,0.000303421858654243,0.000274990177501164,0.000270856936729431,0.000241731076420428,0.000212477206288669,0.000189413339991094,8.25741019430377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00198820139905037,0.00198820139905037,0.00198820139905037,0.00198820139905037,0.00198820139905037,0.0019492193844204,0.00191163622123682,0.00187493957130033,0.00179313542655387,0.00131745481961306,0.000998889251560854,0.000888946250444559,0.000888946250444559,0.000888946250444559,0.000683188982426128,0.000408207573517998,0.000308227266591014,0.000273780957675966,0.000273780957675966,0.000198211139108266,0.000107576743294643,3.91478973052819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354145715892522,0.00354145715892522,0.00354145715892522,0.00354145715892522,0.00354145715892522,0.00354145715892522,0.00354145715892522,0.00354145715892522,0.0035004751081797,0.00335223770156437,0.00333357003433844,0.00323059921522968,0.00282411262340131,0.00233693602969182,0.00216904052461513,0.00215092731412361,0.00215092731412361,0.00215092731412361,0.00208366172445807,0.00191854235994179,0.00177210237492727,0.00162264979442599,0.00150294259498401,0.00129073662919016,0.000967819109612037,0.000661658157381668,0.000610012462655551,0.000610012462655551,0.000311770945409443,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107180232381923,0.00107180232381923,0.00107180232381923,0.00107180232381923,0.00107180232381923,0.00104091865174935,0.000981817712417807,0.000954432962893723,0.000899327532674003,0.000839435372078171,0.000768190349593662,0.000704085272088433,0.00067162640801401,0.000658581192422181,0.000611288197348107,0.000554786611559398,0.000526046470329049,0.00048571451289579,0.00043887576417248,0.000383940087949141,0.000313037702812993,0.000126531180992838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000609096440063903,0.000609096440063903,0.000609096440063903,0.000609096440063903,0.000609096440063903,0.000547122067794903,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000494001177278618,0.000361381752490902,0.000228762327703187,9.53176365429946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000770995422991289,0.000770995422991289,0.000770995422991289,0.000770995422991289,0.000770995422991289,0.000763315658494519,0.00073315483819769,0.000732020407950457,0.000720824883440669,0.000700934882431722,0.000643015060242354,0.000577242919979821,0.000560884585549298,0.000545085008251876,0.000502133567874897,0.000461304937832215,0.000454493913568353,0.000409172302025638,0.000373688124342779,0.000355270932433413,0.000269693700515469,0.000102376370869676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00093327103353923,0.00093327103353923,0.00093327103353923,0.00093327103353923,0.00093327103353923,0.000925091875974793,0.000909361857315883,0.00088762000958067,0.000879800177045829,0.000871580937641852,0.00086971283628543,0.00086971283628543,0.000851683731374505,0.000843956972126966,0.00083284697200717,0.00065723818868697,0.000584583352822882,0.000536877393777689,0.000477016394052363,0.00046890195610775,0.000461692709116504,0.000193656019708888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
