"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000368364047526761,0.000368364047526761,0.000368364047526761,0.000368364047526761,0.000368364047526761,0.000368364047526761,0.000368364047526761,0.000301036020567516,0.000275144517668731,0.000275144517668731,0.000275144517668731,0.000238277307117606,0.000211943585295374,0.000170884644018251,0.000135691265780718,0.000135691265780718,0.000135691265780718,0.000135691265780718,0.000135691265780718,4.93422784657156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218474419221223,0.00218474419221223,0.00218474419221223,0.00218474419221223,0.00218474419221223,0.00218474419221223,0.00218474419221223,0.00217208796519924,0.00216666386790796,0.0021050632951979,0.00206986296793501,0.00206986296793501,0.00206986296793501,0.00206986296793501,0.000848918711945564,0.000151236279951594,0.000151236279951594,0.000151236279951594,0.000151236279951594,0.000129495731274826,0.000117072560602388,9.49552400243819e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.00143828307518841,0.000599284614661836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.0003804552422115,0.00011413657266345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000975854140246981,0.000975854140246981,0.000975854140246981,0.000975854140246981,0.000975854140246981,0.000975854140246981,0.000975854140246981,0.000975854140246981,0.000975854140246981,0.000659939780319296,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000400557592669095,0.000184872735078044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000420385235956371,0.000420385235956371,0.000420385235956371,0.000420385235956371,0.000420385235956371,0.000420385235956371,0.000420385235956371,0.000420385235956371,0.000420385235956371,0.000263102426308689,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000215918271116305,0.000189326883894907,7.09720982831764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.56052127758297e-05,2.56052127758297e-05,2.56052127758297e-05,2.56052127758297e-05,2.56052127758297e-05,1.06688386565957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000577102803112006,0.000577102803112006,0.000577102803112006,0.000577102803112006,0.000577102803112006,0.000567777196145547,0.000536568763945797,0.000436237165464994,0.000395073656062523,0.000385338791601064,0.000369588440314757,0.000362652346723049,0.000354335179650313,0.000346632830856233,0.000340563152945158,0.000318426311619922,0.000298630817148698,0.000298630817148698,0.000295350959316827,0.000238256193593551,0.000214916991274147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00094862132054162,0.00094862132054162,0.00094862132054162,0.00094862132054162,0.00094862132054162,0.00094862132054162,0.000894593280970738,0.000850052135381716,0.000836783781922229,0.000712641257117639,0.000613554347807123,0.000603097079774963,0.000597200093148241,0.000265761120141503,0.000127540042773337,0.000115076788537559,0.000113242914365973,0.00010887667653695,9.09930933481416e-05,7.52664709462143e-05,7.17958477848918e-05,6.1608633212654e-05,4.98920055727543e-05,4.58840800928903e-05,4.33088141066791e-05,4.06712723291985e-05,1.23108885396736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000253973209381055,0.000253973209381055,0.000253973209381055,0.000253973209381055,0.000253973209381055,0.000253973209381055,0.000245671168166194,0.000233623714885947,0.000230193234465491,0.000145698012802341,0.000134368684699592,0.000134368684699592,0.000134368684699592,0.000134368684699592,0.000129759942312409,0.000125151199925225,0.000120436301877473,0.00011706851755765,0.00011706851755765,0.00011706851755765,0.00010979586079433,6.54410718247854e-05,4.24702231934771e-05,4.24702231934771e-05,3.7292696059695e-05,3.46698188829643e-05,3.42951221434313e-05,2.61781449544776e-05,6.83807734157554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000389083755836192,0.000389083755836192,0.000389083755836192,0.000389083755836192,0.000389083755836192,0.000389083755836192,0.000389083755836192,0.000389083755836192,0.000370393232455989,0.000352238712012583,0.00033534375255933,0.00025071435692368,0.000200562484464534,9.40906654823482e-05,6.50794629866253e-05,5.42649840262254e-05,5.42649840262254e-05,5.42649840262254e-05,5.42649840262254e-05,5.42649840262254e-05,5.42649840262254e-05,5.42649840262254e-05,2.37186991515107e-05,6.26367922310232e-06,2.89092887220107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.8516058771806e-05,8.8516058771806e-05,8.8516058771806e-05,8.8516058771806e-05,8.8516058771806e-05,8.8516058771806e-05,8.8516058771806e-05,8.8516058771806e-05,7.23669369411511e-05,6.85975514058898e-05,6.85975514058898e-05,2.8444141402555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.3896065887511e-05,5.3896065887511e-05,5.3896065887511e-05,5.3896065887511e-05,5.3896065887511e-05,5.3896065887511e-05,4.02642340353669e-05,3.24746158341417e-05,2.41586594395368e-05,2.29917374556763e-05,2.29917374556763e-05,2.29917374556763e-05,2.29917374556763e-05,1.31706325883698e-05,5.01648698214965e-06,2.88322364066938e-06,2.88322364066938e-06,2.88322364066938e-06,3.60402955083672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.66508840468274e-05,7.66508840468274e-05,7.66508840468274e-05,7.66508840468274e-05,7.66508840468274e-05,7.40325063506753e-05,7.17795106194395e-05,6.9954235389284e-05,4.07050609229065e-05,4.07050609229065e-05,4.07050609229065e-05,2.28551851377118e-05,1.26552561176005e-05,1.26552561176005e-05,1.26552561176005e-05,1.26552561176005e-05,1.26552561176005e-05,1.26552561176005e-05,3.79657683528015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000471160914127103,0.000471160914127103,0.000471160914127103,0.000471160914127103,0.000471160914127103,0.000471160914127103,0.000471160914127103,0.000471160914127103,0.000460932444048693,0.000456548814015089,0.000433342046280559,0.000353010037373123,0.000236949008342715,0.000236949008342715,0.000236949008342715,0.000220690427519691,0.000174050501153813,0.0001647065011692,0.0001647065011692,0.0001647065011692,0.0001647065011692,0.0001647065011692,0.0001647065011692,0.000102905013242734,6.88383344216742e-05,6.88383344216742e-05,6.88383344216742e-05,1.52974076492609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000100390366158479,0.000100390366158479,0.000100390366158479,0.000100390366158479,0.000100390366158479,9.70556169877501e-05,9.35799770944518e-05,8.27372918801413e-05,6.34702593142186e-05,6.09119538571664e-05,6.09119538571664e-05,5.33492456602574e-05,4.88437891148808e-05,4.60197393122141e-05,2.66030881577121e-05,1.44630617020474e-05,1.44630617020474e-05,1.30329880977188e-05,1.26243956393393e-05,1.26243956393393e-05,8.28584487634269e-06,2.95410089129238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000226860469916328,0.000226860469916328,0.000226860469916328,0.000226860469916328,0.000226860469916328,0.00022166239076597,0.000217949477087143,0.000217949477087143,0.000204775690661051,0.000201447739200885,0.000201447739200885,0.000187557777230036,0.000176944991829575,0.000150290902765508,4.01304722808003e-05,2.66455409345469e-05,2.66455409345469e-05,2.66455409345469e-05,2.10311803249737e-05,1.86250257780138e-05,1.2968844105608e-05,4.05697512200193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.13435345625952e-05,8.13435345625952e-05,8.13435345625952e-05,8.13435345625952e-05,8.13435345625952e-05,6.26070321417821e-05,4.79442203294583e-05,4.67181689660937e-05,3.61335313258065e-05,3.33294511792187e-05,3.33294511792187e-05,3.25763953449857e-05,3.22536571303143e-05,2.82974788570859e-05,2.70694014012092e-05,2.57136698615387e-05,2.46420199632633e-05,2.46420199632633e-05,1.87115391902285e-05,1.70171161122186e-05,1.61439546540937e-05,3.86681473105794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000128611445429028,0.000128611445429028,0.000128611445429028,0.000128611445429028,0.000128611445429028,0.000125127121851731,0.000122165983510861,0.000120061529730133,5.71753607928236e-05,4.53308789267182e-05,4.53308789267182e-05,4.23044803523008e-05,4.0575109738348e-05,2.27039184326533e-05,8.83737102656554e-06,8.83737102656554e-06,8.83737102656554e-06,8.83737102656554e-06,8.83737102656554e-06,8.83737102656554e-06,2.65121130796966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
