"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00550257260658315,0.00286705677745079,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.00158225466091613,0.000686415584597422,0.000302484551889402,0.000302484551889402,0.000302484551889402,0.000302484551889402,0.000302484551889402,0.000302484551889402,0.000302484551889402,0.000302484551889402,0.000302484551889402,0.000302484551889402,6.72187893087561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00363611935509189,0.00363611935509189,0.00363611935509189,0.00363611935509189,0.00363611935509189,0.00363611935509189,0.00363611935509189,0.00363611935509189,0.00363611935509189,0.00354894653395826,0.00348668023314853,0.00348668023314853,0.00348668023314853,0.00345127087122714,0.00341586150930576,0.00341586150930576,0.00341586150930576,0.00330381558261015,0.00328780902165364,0.00328780902165364,0.00328780902165364,0.00328780902165364,0.00328780902165364,0.0032502293474902,0.00323949229772922,0.00323949229772922,0.0030221069100637,0.00301219137123976,0.00300794185460093,0.00300794185460093,0.00281669887084932,0.00112809048577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.011121566973221,0.00921308689329934,0.0078498868362124,0.0078498868362124,0.0078498868362124,0.0078498868362124,0.0078498868362124,0.0078498868362124,0.00759889587225769,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00395827245266465,0.00147852701824824,0.00107578038068746,0.00104113945941103,0.00104113945941103,0.00104113945941103,0.00104113945941103,0.00104113945941103,0.00104113945941103,0.000430634285623129,0.000343419260796286,0.000343419260796286,0.000158501197290594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000564487422012758,0.000545231854691593,0.000536979468696808,0.000536979468696808,0.000536979468696808,0.000536979468696808,0.000536979468696808,0.000291288343625844,0.00011579468286087,0.00011579468286087,0.00011579468286087,0.00011579468286087,6.74387888028944e-05,3.6402344624924e-05,1.09207033874772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00576467737309079,0.00329546923784956,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000357197910336255,0.000273412653043709,0.00021356604069189,0.00021356604069189,0.00021356604069189,0.00021356604069189,8.89858502882874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00104520850486698,0.00104520850486698,0.00104520850486698,0.00104520850486698,0.00104520850486698,0.00104520850486698,0.00104520850486698,0.00103470854138825,0.00103020855704022,0.00103020855704022,0.00103020855704022,0.00103020855704022,0.00103020855704022,0.00103020855704022,0.00103020855704022,0.00103020855704022,0.00103020855704022,0.000516995610269481,0.000370363339763555,0.000350161779057179,0.00032400088618822,0.000315262735453324,0.000315262735453324,0.000178462176446982,0.00013937630244517,0.00013937630244517,0.00011801320666938,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0070883454655708,0.0070883454655708,0.0070883454655708,0.0070883454655708,0.0070883454655708,0.0070883454655708,0.0070883454655708,0.0070883454655708,0.00682447333220763,0.00659829721789634,0.00645958686303572,0.00596376355576887,0.0057483757172624,0.00566409945234455,0.00562798105309404,0.00562798105309404,0.00562798105309404,0.00456244719122386,0.00425800894497524,0.00425800894497524,0.00425800894497524,0.00425800894497524,0.00425800894497524,0.0035036561159745,0.0026726943780665,0.00258477546975314,0.00258477546975314,0.00258477546975314,0.00200824205870617,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666113994821686,0.000666113994821686,0.000666113994821686,0.000666113994821686,0.000666113994821686,0.000666113994821686,0.000666113994821686,0.000666113994821686,0.000591583095756527,0.000538346739281413,0.000538346739281413,0.000538346739281413,0.000538346739281413,0.000538346739281413,0.000538346739281413,0.00043219219721427,0.00018855409271935,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00534113040143507,0.00534113040143507,0.00534113040143507,0.00534113040143507,0.00534113040143507,0.00534113040143507,0.00533360337384928,0.0046452223546141,0.0040674120573325,0.00380954164640882,0.0036565055672729,0.0031484464668449,0.00263382547045314,0.00251258598141077,0.00240786131723695,0.00227803745467597,0.0020892204075697,0.00197388979922261,0.00183435948707105,0.00176511236164624,0.00174387019725336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104564533760919,0.0104564533760919,0.0104564533760919,0.0104564533760919,0.0104564533760919,0.0104564533760919,0.0104439544924763,0.0104057813191579,0.0104057813191579,0.0103701882021655,0.0100030594907338,0.0097054073826832,0.00968083043873485,0.00964894455181947,0.00957804901044253,0.00955083072259183,0.00726051465433853,0.0049299403566616,0.00491315544456577,0.004848713652599,0.00477677171900126,0.00409195043259686,0.00339351196883237,0.00311830845459721,0.00271507123256629,0.00240549693437869,0.000970517955648003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00571715932297209,0.00571715932297209,0.00571715932297209,0.00571715932297209,0.00571715932297209,0.00569767641142722,0.00568654331911587,0.00568654331911587,0.00568654331911587,0.00442435223464161,0.00370927312127968,0.0037050067427562,0.0037050067427562,0.00368782111870537,0.00299205471004865,0.00269913001166031,0.00269913001166031,0.00269913001166031,0.00268147105796722,0.00266885751961501,0.00261487025965376,0.0025344041047062,0.00238207358475999,0.00184203816264862,0.00165344706177539,0.00165344706177539,0.00153678486283482,0.00147012074915449,0.000612550312147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812093468171597,0.00812093468171597,0.00812093468171597,0.00812093468171597,0.00812093468171597,0.00812093468171597,0.00812093468171597,0.00812093468171597,0.00812093468171597,0.00810647473663158,0.00810440903019096,0.00804716267090107,0.00787596653683159,0.00774433031074597,0.00758723467588612,0.00730595722352374,0.00726362360140776,0.00659058983426399,0.00628616467867632,0.00616265776828091,0.0061114483430864,0.00587553135843007,0.0050856152797619,0.00458073699549506,0.00327981295994074,0.0018670773221455,0.00139866363164458,0.000418255321421314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00377555350992538,0.00377555350992538,0.00377555350992538,0.00377555350992538,0.00377555350992538,0.00377555350992538,0.00376491486690992,0.00374775503568162,0.00374055479979984,0.00352622802028597,0.00334906551309358,0.00334906551309358,0.00334906551309358,0.00334906551309358,0.00334906551309358,0.00150835100584804,0.000747572810957298,0.000687797874177934,0.000476345424853324,0.000447645443381996,0.000430397696394903,0.000189319887353158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00209083845668644,0.00209083845668644,0.00209083845668644,0.00209083845668644,0.00209083845668644,0.00207193326536918,0.00205572881566866,0.00205572881566866,0.00205572881566866,0.00192770253050474,0.00172613386434097,0.0016829617392346,0.0016829617392346,0.00156959002657847,0.00131338404258266,0.00114617035360933,0.00110239390629968,0.00106460057961795,0.000666990167016782,0.000484368522534783,0.000367928832819385,0.000169813307455101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00435896328362008,0.00405553728293457,0.0038148776292018,0.0038148776292018,0.0036274290173165,0.00344667113436362,0.00344667113436362,0.00267634455140994,0.00234620458728694,0.00224764264751408,0.00219123643574536,0.00219123643574536,0.00150270098711107,0.00145144199035978,0.00132608208167364,0.000972940550494605,0.000924601796391912,0.00087113821919731,0.000186797245257231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00189674600860272,0.00189674600860272,0.00189674600860272,0.00189674600860272,0.00189674600860272,0.00189351589810808,0.00188901681197912,0.00182480724235116,0.00179913809808951,0.00171023002610037,0.00163613774440807,0.00162480095682111,0.00161830260256008,0.00157846463240828,0.00154700554195517,0.00123863028024727,0.00109169642497775,0.00107339213794117,0.000731301877960278,0.000658307443937363,0.00045651994155664,0.000182622427365579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00334490396047791,0.00334490396047791,0.00334490396047791,0.00334490396047791,0.00334490396047791,0.00334490396047791,0.00334490396047791,0.00311759395560248,0.00308512109776314,0.00201259842734652,0.00124651080562037,0.00124651080562037,0.00124651080562037,0.00124651080562037,0.00124651080562037,0.000791971200537563,0.000597168512644934,0.000597168512644934,0.00021715218641634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00276246713990741,0.00276246713990741,0.00276246713990741,0.00276246713990741,0.00276246713990741,0.00275185333341987,0.00274275578500197,0.00274275578500197,0.00271266306461732,0.00268731305292823,0.00267295411728894,0.00267295411728894,0.00267295411728894,0.00262914016549494,0.00259784002160377,0.00121170568519799,0.000670974453497195,0.000620286867945711,0.000355658741577004,0.000276385641731343,0.000167561199015071,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00462988089479653,0.00462988089479653,0.00462988089479653,0.00462988089479653,0.00462988089479653,0.00462988089479653,0.00462988089479653,0.00462988089479653,0.00462988089479653,0.00399393997758427,0.00344446734607275,0.00343821887880241,0.00343821887880241,0.00343821887880241,0.0034338800385438,0.00273968006097113,0.00241310343524858,0.00234132437062985,0.00230074447599831,0.00229453266330386,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
