"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00192318385650672,0.00192318385650672,0.00192318385650672,0.00192318385650672,0.00192318385650672,0.00192318385650672,0.00192318385650672,0.00169772069312596,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.00153667557642542,0.000709234881427119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000544800350597143,0.000544800350597143,0.000544800350597143,0.000544800350597143,0.000544800350597143,0.000544800350597143,0.000544800350597143,0.000359447225818838,0.000227052136691477,0.000227052136691477,0.000227052136691477,8.8913816993852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00413212542392952,0.00392660472402614,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00380916432408136,0.00334480991331663,0.0026876813288087,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,0.000156178137063122,5.67920498411353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000503700002091294,0.000503700002091294,0.000503700002091294,0.000503700002091294,0.000503700002091294,0.000490176946618996,0.000476653891146699,0.000476653891146699,0.000410273457170735,0.000378290957031275,0.000378290957031275,0.000378290957031275,0.000366596152423382,0.000366596152423382,0.000354901347815489,0.000339154337779921,0.000264813914435773,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0013743299672355,0.0013743299672355,0.0013743299672355,0.0013743299672355,0.0013743299672355,0.0013743299672355,0.00137127394437807,0.00136682643080658,0.00136225599730907,0.00135460719857504,0.00122508360567692,0.00103095880651959,0.000950966827088189,0.000950966827088189,0.000950966827088189,0.000950966827088189,0.000950966827088189,0.000946530198476916,0.000941936654137395,0.000937999330417805,0.000933295462355024,0.000722222707369277,0.000531947333504031,0.000352958719633661,0.000288838402252811,0.0002837027222823,0.000112965699344514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.97244908468017e-05,7.97244908468017e-05,7.97244908468017e-05,7.97244908468017e-05,7.97244908468017e-05,7.97244908468017e-05,7.97244908468017e-05,7.97244908468017e-05,7.97244908468017e-05,6.18063424767792e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,5.92466069953475e-05,3.80645273185925e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143165587202717,0.00143165587202717,0.00143165587202717,0.00143165587202717,0.00143165587202717,0.00143165587202717,0.00143165587202717,0.00143165587202717,0.00143165587202717,0.00137632138546176,0.00136051153215736,0.00136051153215736,0.00118402457103497,0.00118402457103497,0.000918842133592071,0.000918842133592071,0.000918842133592071,0.000918842133592071,0.000918842133592071,0.000865282710398955,0.000827025979546729,0.000634309112261756,0.000490647874579543,0.000268208102910831,0.00011673416192602,8.55320332475596e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000705270602765416,0.000685636912172398,0.000685636912172398,0.000682832099230538,0.000682832099230538,0.000682832099230538,0.000618302152500143,0.000433571714352078,0.000359617968502766,7.75048149821195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000486075122131285,0.000367731898183167,0.000283201023934511,0.000283201023934511,0.000283201023934511,0.000283201023934511,3.54001279918139e-05,3.54001279918139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000218205179187767,0.000218205179187767,0.000218205179187767,0.000218205179187767,0.000218205179187767,0.000209245861522006,0.000200286543856246,0.000200286543856246,0.000192725871823555,0.000155453816819671,0.00013369814802134,0.000122132737241934,0.000115023679709116,0.000115023679709116,0.000115023679709116,0.000105782361712428,9.78612320009808e-05,9.78612320009808e-05,5.28651150310622e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000784265466735246,0.000361968676954729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00122391157483776,0.00118318776391966,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,0.000110709155297115,6.25113657083266e-05,6.25113657083266e-05,5.56259671956426e-05,5.56259671956426e-05,5.56259671956426e-05,5.56259671956426e-05,1.5025226834977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000343760724183963,0.000329509714862351,0.000329509714862351,0.000327473856387835,0.000327473856387835,0.000327473856387835,0.000262900196809885,0.00019936693527131,6.68029155463197e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
