"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.208152439219082,0.208152439219082,0.208152439219082,0.208152439219082,0.208152439219082,0.208152439219082,0.208152439219082,0.208152439219082,0.208152439219082,0.208152439219082,0.0649126960766836,0.000440529341242697,0.000440529341242697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0.00689128975135316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00482152320473195,0.00482152320473195,0.00482152320473195,0.00482152320473195,0.00482152320473195,0.00482152320473195,0.00482152320473195,0.00367871504675941,0.00318894012191403,0.00318894012191403,0.00266039478302539,0.00187217978624962,0.00187217978624962,0.00132600660670026,0.00132600660670026,0.00132600660670026,0.000612003049246274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.039244526559139,0.039244526559139,0.039244526559139,0.039244526559139,0.039244526559139,0.039244526559139,0.039244526559139,0.0117733579677417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.0042917694452518,0.00128753083357554,0.00128753083357554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0150977090898148,0.0150977090898148,0.0150977090898148,0.0150977090898148,0.0150977090898148,0.0150977090898148,0.0150977090898148,0.0105791663353404,0.00735163579643017,0.00735163579643017,0.00735163579643017,0.00735163579643017,0.00735163579643017,0.00463275919381142,0.00463275919381142,0.00463275919381142,0.00463275919381142,0.00463275919381142,0.00317365103276032,0.00296520700975301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0179683640811765,0.0179683640811765,0.0179683640811765,0.0179683640811765,0.0179683640811765,0.0179683640811765,0.0179683640811765,0.0179683640811765,0.0179683640811765,0.0166070456514025,0.011672426326547,0.0101858311978309,0.0101858311978309,0.0101858311978309,0.0101858311978309,0.0101858311978309,0.0101858311978309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0291590087019501,0.0291590087019501,0.0291590087019501,0.0291590087019501,0.0291590087019501,0.0289928876397072,0.0277905092688833,0.0244001026029648,0.0157819342951678,0.0129692251886466,0.0129463460551225,0.0123002101503906,0.0123002101503906,0.0117852820582673,0.011702852188368,0.0107419108728352,0.0100242786477401,0.00997679349030088,0.00997679349030088,0.00494043744062325,0.000623560826613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100312575141177,0.0100312575141177,0.0100312575141177,0.0100312575141177,0.0100312575141177,0.0100312575141177,0.0100312575141177,0.00745927351480516,0.00522962475259399,0.00479252770803908,0.00426648330075476,0.00405891786072481,0.00405891786072481,0.00365667655933975,0.00365667655933975,0.00365667655933975,0.00254041854754655,0.00155686234333569,0.00155686234333569,0.00131403368255202,0.0012389435021426,0.00118074035203794,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000299206110634973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000547954580788938,0.000547954580788938,0.000547954580788938,0.000547954580788938,0.000547954580788938,0.000476128229652337,0.000465867322347108,0.000465867322347108,0.000303220148137588,5.11174450647519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00500502494376642,0.00500502494376642,0.00500502494376642,0.00500502494376642,0.00500502494376642,0.00500502494376642,0.00500502494376642,0.00500502494376642,0.00500502494376642,0.0044576377169367,0.00373998482168832,0.00310536712605701,0.00310536712605701,0.00200534472224839,0.00200534472224839,0.00200534472224839,0.00191384728963315,0.00141137085477319,0.00130332462701733,0.00130332462701733,0.00114074217848692,0.00104783792218383,0.000672513858906378,0.000565278412255677,0.000565278412255677,0.000184322209405664,0.000184322209405664,5.52966628216993e-05,5.52966628216993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106207118832212,0.00106207118832212,0.00106207118832212,0.00106207118832212,0.00106207118832212,0.00106207118832212,0.000236015819627137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.00100264081496172,0.000462757299213099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00021007872299855,0.00021007872299855,0.00021007872299855,0.00021007872299855,0.00021007872299855,0.00021007872299855,0.00011599738745087,7.56768150732935e-05,7.56768150732935e-05,7.56768150732935e-05,7.56768150732935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00919135692152046,0.00919135692152046,0.00919135692152046,0.00919135692152046,0.00919135692152046,0.00919135692152046,0.00919135692152046,0.00919135692152046,0.00919135692152046,0.00858433751172678,0.00832418633610092,0.00724760225830827,0.00724760225830827,0.00632481590591457,0.00545055145334071,0.00406196987763223,0.00355396879847599,0.0021867729137987,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0.00101489072693245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102145656284224,0.00102145656284224,0.00102145656284224,0.00102145656284224,0.00102145656284224,0.00102145656284224,0.000811366172209688,0.000644232476192075,0.000509070195314766,0.000502776835648322,0.000502776835648322,0.000502776835648322,0.000502776835648322,0.000502776835648322,0.000502776835648322,0.000502776835648322,0.000421034022720414,0.000374323843904466,0.000292085084855917,0.000185944210127037,0.000138719017881727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212471307376243,0.00212471307376243,0.00212471307376243,0.00212471307376243,0.00212471307376243,0.00212471307376243,0.00212471307376243,0.00212471307376243,0.000265589134220303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187259631069199,0.00187259631069199,0.00187259631069199,0.00187259631069199,0.00187259631069199,0.00187259631069199,0.00170182139967528,0.00165302856795622,0.00165302856795622,0.00165302856795622,0.00165302856795622,0.00165302856795622,0.00165302856795622,0.00133722660821863,0.00133722660821863,0.0006722328619867,0.000482234648777578,0.000482234648777578,0.000482234648777578,0.000144670394633273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00253516280902689,0.00253516280902689,0.00253516280902689,0.00253516280902689,0.00253516280902689,0.00253516280902689,0.0021148715446937,0.00176847442815843,0.00158459448815618,0.00157235377436896,0.00157235377436896,0.00157235377436896,0.00157235377436896,0.00157235377436896,0.00157235377436896,0.0013640499616898,0.00132244838610863,0.00125914089353388,0.000960108524702449,0.00088759060148015,0.00088759060148015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00195241979956616,0.00195241979956616,0.00195241979956616,0.00195241979956616,0.00195241979956616,0.00195241979956616,0.00187090589044743,0.00173552429364391,0.00134413698751588,0.00118396879299594,0.00111736572856999,0.00111736572856999,0.00111736572856999,0.00111736572856999,0.00111736572856999,6.34496102594784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
