"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0146236542067841,0.0146236542067841,0.0146236542067841,0.0146236542067841,0.0146236542067841,0.0146236542067841,0.0146236542067841,0.0145063220879935,0.0144895603567377,0.0144895603567377,0.0125574033487784,0.011729336059653,0.0113088073106201,0.0111886562394678,0.0111886562394678,0.0111886562394678,0.0111886562394678,0.0111886562394678,0.0110164512556301,0.0109672498316765,0.0108502844904396,0.00714057590031397,0.00452658976692946,0.00452658976692946,0.0044056934179617,0.00435388069697552,0.00435388069697552,0.00435388069697552,0.00435388069697552,0.00435388069697552,0.00435388069697552,0.00181411695707313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00914324984659874,0.00914324984659874,0.00914324984659874,0.00914324984659874,0.00914324984659874,0.00914324984659874,0.00914324984659874,0.00901494166096554,0.00890496321613708,0.00818914039945394,0.0075866223546103,0.00627554650651704,0.00527104227742375,0.00524995763924794,0.00524995763924794,0.00524995763924794,0.00524995763924794,0.00524995763924794,0.00521072598587588,0.0051770988544141,0.0051770988544141,0.0051770988544141,0.0051770988544141,0.0051770988544141,0.0051429949041411,0.00512837892545267,0.00512837892545267,0.00512837892545267,0.00504371397387291,0.00503161898079009,0.00503161898079009,0.00207121502589103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00658407193524281,0.00658407193524281,0.00658407193524281,0.00658407193524281,0.00658407193524281,0.00658407193524281,0.00658407193524281,0.00643568397943055,0.0063720891412253,0.00617505126960733,0.00610218237234559,0.00608232201024295,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00607664762107076,0.00280460659434035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.0241188490151304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0257060338005531,0.0239828554574269,0.0234428223293996,0.0232626587520143,0.0232152680583027,0.0229466980776968,0.0229466980776968,0.0229177799680516,0.02261651914632,0.0223850549193545,0.022222727499381,0.0221825715709195,0.0221825715709195,0.0221825715709195,0.0221825715709195,0.021889477229794,0.0218057359894725,0.0218057359894725,0.0218057359894725,0.0199169323754472,0.0191866507477662,0.0189678855776534,0.00787105531557439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100163508998393,0.0100163508998393,0.0100163508998393,0.0100163508998393,0.0100163508998393,0.0100163508998393,0.0100163508998393,0.00950546900718443,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00906757024205165,0.00865368835173559,0.00856498237530913,0.00856498237530913,0.00856498237530913,0.00356874265637881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00618954469424607,0.00618954469424607,0.00618954469424607,0.00618954469424607,0.00618954469424607,0.00618954469424607,0.00599674926575974,0.00589712086290199,0.00588038188730376,0.00588038188730376,0.00588038188730376,0.00588038188730376,0.00570955885386333,0.00548244342256054,0.00548244342256054,0.00548244342256054,0.00548244342256054,0.00520922774938726,0.00517019693893393,0.00467350332481927,0.00425441825374049,0.00193471999698954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166565077619144,0.0166565077619144,0.0166565077619144,0.0166565077619144,0.0166565077619144,0.0164230774251169,0.0161530876311892,0.0151396433645672,0.0141942214679367,0.0137531146221697,0.0136098908786578,0.0135875480684172,0.0134402538597398,0.0131900364168899,0.0125691061182936,0.0120601641714372,0.0117240672119218,0.0114053015227332,0.0102397422762822,0.00952557838499984,0.0084615135963762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0218207725802294,0.0218207725802294,0.0218207725802294,0.0218207725802294,0.0218207725802294,0.0218207725802294,0.0218050222696299,0.0216451324082584,0.0214685539122399,0.0213889267463032,0.0209990122241914,0.0203039312017374,0.0199193355010934,0.0197418578296795,0.0195655350145666,0.0190984678409697,0.0187193791948083,0.0184453198405218,0.0182328972444942,0.0179532337873484,0.0178171336639311,0.0177941033380972,0.0171989967433268,0.0167758662420996,0.0166328565348984,0.0162746405516529,0.00664957353053079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0206274086870195,0.0206274086870195,0.0206274086870195,0.0206274086870195,0.0206274086870195,0.0206168210604432,0.0204182437200394,0.0200517989385981,0.020045072078731,0.0194471211465497,0.0178608947086031,0.0171005608819192,0.0166642761014925,0.0166642761014925,0.0166642761014925,0.0166463125918568,0.0166360477292078,0.0166360477292078,0.016357187201231,0.0161371201469405,0.016108287006523,0.016089034766173,0.016089034766173,0.0159895875021574,0.0158522887479281,0.0157712528043213,0.0157712528043213,0.0157712528043213,0.00657135533513388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0169798751168641,0.0169798751168641,0.0169798751168641,0.0169798751168641,0.0169798751168641,0.0169798751168641,0.0169798751168641,0.0169798751168641,0.0169798751168641,0.0166535463931508,0.0162063575312936,0.0157129627973062,0.0147599940035909,0.0131018143553919,0.0126636503396193,0.0124884720549619,0.0124376696977398,0.0123094656988204,0.0121045186768618,0.0119214874567686,0.011752604923348,0.0116006302620262,0.0113165444160794,0.0109640763892939,0.0106316705520232,0.0100344025557143,0.00962032856235022,0.00284904159872721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0204657561686737,0.0204657561686737,0.0204657561686737,0.0204657561686737,0.0204657561686737,0.0204657561686737,0.0204657561686737,0.0204657561686737,0.020251029202607,0.020066977517407,0.020066977517407,0.020066977517407,0.020066977517407,0.020066977517407,0.020066977517407,0.020066977517407,0.020066977517407,0.020066977517407,0.0199914610945183,0.0195043976993689,0.0188308561543687,0.00854051686406974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0141499462774519,0.0141499462774519,0.0141499462774519,0.0141499462774519,0.0141499462774519,0.014141657777831,0.0141139038927143,0.0140971429329,0.0140971429329,0.0140971429329,0.0140831602239975,0.0140751701046247,0.014058728095742,0.0140446349452711,0.0140446349452711,0.0139902598669673,0.0139824919986382,0.0139824919986382,0.0139652317025009,0.0139553686761368,0.0139379934667835,0.00642144683606932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131356793868874,0.0131356793868874,0.0131356793868874,0.0131356793868874,0.0131356793868874,0.013127902555452,0.0131107035410629,0.0130715140256437,0.0130086683111866,0.0129663132077594,0.0129527943668808,0.0128157654614185,0.0127920403692855,0.0127285035907927,0.0125670332437288,0.0124548715967064,0.0123078760493844,0.0122552187729374,0.0114855220293605,0.011081294962502,0.0109741234545126,0.0050414059393895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0353757797493101,0.0353757797493101,0.0353757797493101,0.0353757797493101,0.0353757797493101,0.0353757797493101,0.0353757797493101,0.0353757797493101,0.0350775181286205,0.034415501223714,0.0341292136443832,0.0340270187898287,0.0333342736880397,0.0325761061932865,0.0317113155760466,0.031285701158616,0.0310127850415961,0.0308668510458495,0.0308668510458495,0.030537382730897,0.0300534653652295,0.0298627253171814,0.0295907861100049,0.0292977149508284,0.028853011579164,0.0287143461855865,0.0282888472625258,0.0275767061520475,0.0269578382188763,0.00590379318952949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0222233708658902,0.0222233708658902,0.0222233708658902,0.0222233708658902,0.0222233708658902,0.022213725006939,0.0219698537440023,0.0217938019451593,0.02176329857273,0.0217434519591455,0.0217318601248955,0.021679272879496,0.0216339815607884,0.021562488315485,0.0214618732021733,0.0212603104832283,0.0211924752425475,0.0211548077309154,0.0208746124656148,0.0206777604571942,0.0204261460090145,0.00939420010543021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0154268254724783,0.0154268254724783,0.0154268254724783,0.0154268254724783,0.0154268254724783,0.0153727533130626,0.0152613570776872,0.0151875882206034,0.0149863674132587,0.0148372984101975,0.014810721164862,0.0147600955267763,0.014744184017014,0.0145880120628196,0.0144761384355367,0.0144761384355367,0.0143034127478964,0.0142177304845775,0.013993749262541,0.0136517852232558,0.0133513713668243,0.0061318160310701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00390666584076494,0.00390666584076494,0.00390666584076494,0.00390666584076494,0.00390666584076494,0.00389676618704086,0.00386896370456353,0.00385737627017374,0.00384321038557986,0.00381787455320131,0.00379800731239318,0.00379800731239318,0.00373551361180239,0.0036895305188343,0.00364510711755832,0.00352453286381206,0.00343045904096611,0.00342579253260488,0.00342579253260488,0.00342579253260488,0.00327209199709761,0.00148132316860427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
