"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00195618446229629,0.00130914933365936,0.00112428215404881,0.00112428215404881,0.00112428215404881,0.00112428215404881,0.00112428215404881,0.00112428215404881,0.00112428215404881,0.00112428215404881,0.00050450647497654,6.1809561353492e-05,6.1809561353492e-05,6.1809561353492e-05,7.7261951691865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.026428743747981,0.026428743747981,0.026428743747981,0.026428743747981,0.026428743747981,0.026428743747981,0.026428743747981,0.0253827119164271,0.0248762955708966,0.0248084018659091,0.0247119707552179,0.0235963544271382,0.0230224709131826,0.0230224709131826,0.0230224709131826,0.0223554058188132,0.0219742257648879,0.0219742257648879,0.0208303836930466,0.0197964275536183,0.0194934458782206,0.0194646057357725,0.0194646057357725,0.0118997823219235,0.00778680844322155,0.00778680844322155,0.00778680844322155,0.00778680844322155,0.00778680844322155,0.00751551289841374,0.00345081064246736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00812370494419951,0.00812370494419951,0.00812370494419951,0.00812370494419951,0.00812370494419951,0.00812370494419951,0.00812370494419951,0.00663248808749867,0.00531217023438098,0.00494492519681806,0.00420466544026354,0.00412873211099751,0.00379006305887267,0.0036449191793906,0.0036449191793906,0.0036122922676306,0.00319830095971334,0.00287317978823913,0.00278739598517954,0.00275862898759776,0.00153267853607263,0.000826992679577279,0.000826992679577279,0.000617468298137164,0.000497552765648784,0.000497552765648784,0.00035490075698129,0.00033452189860022,0.00033452189860022,7.84333605317142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00136521513696991,0.00131944862065601,0.00131291054689689,0.00131291054689689,0.00131291054689689,0.00131291054689689,0.00131291054689689,0.00131291054689689,0.00131291054689689,0.00131291054689689,0.00104773723084474,0.000934091523965245,0.000934091523965245,0.000450425965306452,0.000243140725881255,0.000243140725881255,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154385244859035,0.0154385244859035,0.0154385244859035,0.0154385244859035,0.0154385244859035,0.0154385244859035,0.0154385244859035,0.0139028247674173,0.0116362924291923,0.00951633555729918,0.00799450542130628,0.00756840546342431,0.00696369374251797,0.00674677608992061,0.00670065883350264,0.00512587440342015,0.00408376254649226,0.00382863939862459,0.00296019788769217,0.00257170265381525,0.00230671611165976,0.00223654209958271,0.00216496739480996,0.00190455178872513,0.00185682432495644,0.00165203226509302,0.000931662670240485,0.000612615394501095,0.000459052092904147,0.000158582214420162,2.62169367573089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00353377989280965,0.00353377989280965,0.00353377989280965,0.00353377989280965,0.00353377989280965,0.00353377989280965,0.00353377989280965,0.00312948570162244,0.00278294782346197,0.00278294782346197,0.00271102901348375,0.00265965843492788,0.00252538442509075,0.00246783842087484,0.00246783842087484,0.00246783842087484,0.00224418656665865,0.00213227766653849,0.00213227766653849,0.00213227766653849,0.00213227766653849,0.00213227766653849,0.00199156870659354,0.00189106230663286,0.00189106230663286,0.00189106230663286,0.00189106230663286,0.000754666761431517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00732875999498495,0.00732875999498495,0.00732875999498495,0.00732875999498495,0.00732875999498495,0.00732875999498495,0.00719666928779616,0.00717779918676919,0.00664106239534596,0.00610432560392274,0.00539412021859347,0.00485546974462843,0.00482664728086688,0.00482664728086688,0.00482664728086688,0.00482664728086688,0.00482664728086688,0.00470489925102135,0.00460054379686805,0.00460054379686805,0.00460054379686805,0.00460054379686805,0.00373658559396265,0.00299415687558062,0.00277578711593532,0.00257015694915416,0.00221442516713677,0.00198081130536929,0.00073162978124154,7.49544426728305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00661175472715786,0.00661175472715786,0.00661175472715786,0.00661175472715786,0.00661175472715786,0.00661175472715786,0.00618186136441565,0.00515310745910709,0.00497353680916404,0.0048747177728013,0.00389902043438865,0.00362290681012099,0.00354707499747179,0.00353624188137904,0.00352126648928732,0.00320679282979517,0.00271186208830189,0.00249786522691722,0.00249786522691722,0.00239272982314527,0.00237771047974927,0.00237771047974927,0.00237771047974927,0.00227977347560304,0.00215472540156292,0.00215085239157808,0.00188054756335848,0.0018011372839898,0.000831294131072215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0155870853637369,0.0155870853637369,0.0155870853637369,0.0155870853637369,0.0155870853637369,0.0155870853637369,0.0155870853637369,0.0148503683411021,0.0130080316641231,0.011270940276092,0.011270940276092,0.011270940276092,0.011270940276092,0.011270940276092,0.011270940276092,0.010147590589792,0.00982663353656338,0.00982663353656338,0.00982663353656338,0.00982663353656338,0.00327219612538078,0.000138945456176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0195292742645278,0.0177840254351161,0.0170360616510826,0.0170360616510826,0.0170053325442118,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0169921629269815,0.0134315338002989,0.0124142111926753,0.00572963593508093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104978243245496,0.0104978243245496,0.0104978243245496,0.0104978243245496,0.0104978243245496,0.0104978243245496,0.0104978243245496,0.0098915009829397,0.00941521084960344,0.00893564863006067,0.00774028759674556,0.00723912228970292,0.0070931245503421,0.00704715385065036,0.00703382054566106,0.00626074189386172,0.00487458655355209,0.00371057997486432,0.0036176387512108,0.00358972724486531,0.00333542397489103,0.00307143998725985,0.00302857809502133,0.00236811562736011,0.00223799489081078,0.00222078370339351,0.00176607671631915,0.0016327775864697,0.00161778298376496,0.000644257012981913,0.000385633211356564,0.000160680504731902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0086322942665258,0.0086322942665258,0.0086322942665258,0.0086322942665258,0.0086322942665258,0.0086322942665258,0.0086322942665258,0.00827530285815383,0.00797025210772423,0.00716111087773433,0.00611994056796271,0.00558460208767118,0.00546645574484556,0.00546645574484556,0.00546645574484556,0.00443349696218944,0.00321173545355668,0.00294830361991932,0.00275229296501462,0.00272697336076967,0.00272697336076967,0.00265097693041835,0.00258583713297437,0.00227168254470621,0.00221201967027736,0.00193643139746625,0.00165907742447921,0.00163328515417679,0.00163328515417679,0.000688197508539093,0.000505979961151972,0.000210824983813322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136742415885373,0.0136742415885373,0.0136742415885373,0.0136742415885373,0.0136742415885373,0.0116666016986829,0.00943936490342593,0.00940733147731372,0.00938597317457978,0.00929372460383914,0.00920385685797839,0.00915398952834281,0.00915398952834281,0.00915398952834281,0.00908338849136107,0.00210634316942684,0.00027842166160012,4.98534956226029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0189249716517505,0.0189249716517505,0.0189249716517505,0.0189249716517505,0.0189249716517505,0.0182159794446537,0.016838208497232,0.0145198262626587,0.0119960107483138,0.0113159603189019,0.0104786180667923,0.0084045101675532,0.00703361494236785,0.00656008835087163,0.00626889955885514,0.00471723679879458,0.00365150394102103,0.00254243452122469,0.00170593901467043,0.000807879597109908,0.0002229160870212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0271687980451239,0.0271687980451239,0.0271687980451239,0.0271687980451239,0.0271687980451239,0.0271687980451239,0.0266986877969235,0.0249941249953139,0.023941541865441,0.0232232929656016,0.0201654577974736,0.0177737630100808,0.0172685174819836,0.0171789122241651,0.0171166294067457,0.0156087381572902,0.0136437564781141,0.0124978576410862,0.0121463151395857,0.0117568241613695,0.0116331148733519,0.00915751140998463,0.00749896844297045,0.00562215845122979,0.00354435891568185,0.00194752929630253,0.000347178395966637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00853782580990844,0.00853782580990844,0.00853782580990844,0.00853782580990844,0.00853782580990844,0.00835704429520377,0.00789203472764984,0.007714473025749,0.00761794635272715,0.00624247996487434,0.00518061154363138,0.00484250162835071,0.00472500212930329,0.00425275226837146,0.00366770646552354,0.00353658817141712,0.00344785275081638,0.00342355920417076,0.00341942468256617,0.00341350639645344,0.00214973533001589,0.00173961148168897,0.00137859893676716,0.000955928582543311,0.000917272706641658,0.000657110433953338,0.000370323462699662,0.000357222660776497,0.00014884277532354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0219035389305119,0.0219035389305119,0.0219035389305119,0.0219035389305119,0.0219035389305119,0.0219035389305119,0.0219035389305119,0.0219035389305119,0.0218136164123626,0.0211067552144401,0.0207096831844514,0.0194475291308691,0.0162958879015546,0.0148951672405321,0.0145993230493125,0.0144363620842092,0.0135307289382138,0.010671818880644,0.0101371702023579,0.0099162574930522,0.00981943919841947,0.00762591658313698,0.00592465296602278,0.00530286928765413,0.00416125496860722,0.00394267602464415,0.00265730349079663,0.000680366226438556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0192911724877008,0.0192911724877008,0.0192911724877008,0.0192911724877008,0.0192911724877008,0.0192511653660869,0.0191601632785046,0.0191223236680513,0.0191223236680513,0.0187517832940961,0.0184917279458252,0.0184775312469769,0.0184775312469769,0.0184775312469769,0.0170451013779408,0.00889246098522631,0.00776618658517827,0.00444610898241498,0.0011260313796517,0.000971926003055142,0.000523712599025055,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.0034392546917974,0.000792862445427341,0.000204616838847551,0.000204616838847551,0.000140102882800321,9.40214856237274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0131671119829827,0.0131671119829827,0.0131671119829827,0.0131671119829827,0.0131671119829827,0.0123414657979829,0.0114254904445214,0.0112504137971904,0.0109363834008727,0.00882089975146215,0.0081199412651323,0.00795736326083592,0.00776631297231373,0.0077392595418882,0.0072516642226212,0.00541568287365009,0.00397696680809623,0.00278521003867878,0.00151296529405657,0.000917159071537822,0.000448080591268778,0.000112793163113356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00918488556528817,0.00918488556528817,0.00918488556528817,0.00918488556528817,0.00918488556528817,0.00748516268999817,0.00606445674342208,0.00553311315606535,0.00492967964652531,0.00431574537254875,0.00402343307001457,0.00390536606326575,0.00377459296185456,0.00375565526020199,0.00370432150663577,0.00299767786239588,0.00272307544717123,0.00216142963059388,0.00158948638287056,0.00108420997248311,0.000467210276726204,6.57451484403965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0250596712176794,0.0250596712176794,0.0250596712176794,0.0250596712176794,0.0250596712176794,0.0250596712176794,0.0250596712176794,0.0250596712176794,0.0236280975658365,0.0219341186101136,0.0214817934735034,0.0209738086038105,0.0178891645958227,0.0152238813670405,0.0141913275720152,0.0140480460336793,0.0140256931067143,0.0133720856313617,0.0115274335588829,0.0112868845929469,0.0111372003921169,0.0110565636267212,0.00816526199282631,0.00496929033429926,0.0048930300147597,0.00328678310528493,0.0027129555889291,0.00171914914459711,0.00101758465472138,0.000199280999812636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0115475377566366,0.0115475377566366,0.0115475377566366,0.0115475377566366,0.0115475377566366,0.011286643377058,0.0107642596885837,0.01059652298154,0.0102184843813793,0.0088127621752727,0.00823650463944662,0.00799781384999432,0.00777870970845874,0.00772178935452454,0.00734513976615311,0.00538409096819815,0.00496705745024726,0.00403382435009103,0.00291589250579971,0.0019586319706844,0.000851680325997668,0.000120905518331059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0110448485650648,0.0110448485650648,0.0110448485650648,0.0110448485650648,0.0110448485650648,0.0110448485650648,0.0108065811630389,0.0105796266469201,0.00562313216360592,0.00220919355103404,0.00195663307693835,0.00191801078796352,0.00186802493783871,0.00185374326637447,0.0015314867361912,0.0011247842348474,0.0011017736756021,0.000839757613108926,0.000577741550615755,0.000359634601334124,0.000117389965772344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106941510088439,0.0106941510088439,0.0106941510088439,0.0106941510088439,0.0106941510088439,0.0105901990227977,0.0101787166851318,0.0099240264335773,0.00940791550788855,0.00846482954441723,0.00793358849200165,0.00756794401726333,0.00729267646157777,0.00698359893502696,0.00671751458042117,0.00505953602359837,0.00457832969929127,0.00383324340453309,0.00270117083281267,0.00172376733925018,0.00091380733914647,0.000257684850522956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
