"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0976930714618111,0.0496912502581069,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0.00854683208350338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.0076350886712555,0.00533531451048209,0.00336407951553345,0.00336407951553345,0.00336407951553345,0.00140169979813894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000927455709077171,0.000386439878782155,0.000386439878782155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00514895254349017,0.00514895254349017,0.00514895254349017,0.00514895254349017,0.00514895254349017,0.00514895254349017,0.00514895254349017,0.00512343584159397,0.00510520962595382,0.00510520962595382,0.00510520962595382,0.00510520962595382,0.00510520962595382,0.00510520962595382,0.00510520962595382,0.00510520962595382,0.00510520962595382,0.00501113063470944,0.00495737121114121,0.00495737121114121,0.00243254403443679,0.00112608707848375,0.00102992072165366,0.000680849198698135,0.000630981838275917,0.000630981838275917,0.000630981838275917,0.000630981838275917,0.000630981838275917,0.000630981838275917,0.000360211302272317,0.000150088042613465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.00149977071284154,0.000824879948736007,0.000342815117232053,0.000342815117232053,0.000171407558616026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.00141215710005632,0.000880740921871644,0.00050115793745402,0.00050115793745402,0.00050115793745402,0.000208815807272508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.00154459290061616,0.000463377870184847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.00112695802078985,0.000591217404625693,0.000285079909674744,0.000285079909674744,0.000285079909674744,0.000285079909674744,0.000285079909674744,0.000285079909674744,0.000285079909674744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0055341883420484,0.0055341883420484,0.0055341883420484,0.0055341883420484,0.0055341883420484,0.0055341883420484,0.0055341883420484,0.0055341883420484,0.0055341883420484,0.00545867229524051,0.00543709628186683,0.00543709628186683,0.00543231095575252,0.00543026010170354,0.00543026010170354,0.00269864200859571,0.00189117328937035,0.00189117328937035,0.00189117328937035,0.00189117328937035,0.00189117328937035,0.00189117328937035,0.00189117328937035,0.00182459566864869,0.00179346753808505,0.00178654985053385,0.00178654985053385,0.00178654985053385,0.00178654985053385,0.00178654985053385,0.0015057371330367,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00515633901877198,0.00237984877789476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191825285540436,0.0191825285540436,0.0191825285540436,0.0191825285540436,0.0191825285540436,0.019087395420467,0.0190145573165259,0.0190145573165259,0.0190145573165259,0.0190145573165259,0.0185934615337158,0.0182325222913071,0.017853590362961,0.0105264175069399,0.00316210110955801,0.00288180296975115,0.00262040272035839,0.00224590255080304,0.00170538657585154,0.00143846383366145,0.00073960056013673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00477171657832836,0.00477171657832836,0.00477171657832836,0.00477171657832836,0.00477171657832836,0.00477171657832836,0.00468800846470915,0.00464936096799938,0.00464658837712642,0.00463765129750961,0.00455230492837148,0.004496814917528,0.00441379067815315,0.00436634825565324,0.00436450641573411,0.00430729655147593,0.0042833418667691,0.00412646463869039,0.00408164257352504,0.00331750458111524,0.00272807033004531,0.00231935771372592,0.00159998266357569,0.00120641668747584,0.000851440436686111,0.000598278411441483,0.000202683101732334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00201763595563716,0.00198777589292136,0.0019707129999409,0.00195020075543702,0.00193554915221996,0.00193554915221996,0.00136774397463173,0.00103790268753649,0.00103559646512953,0.00103559646512953,0.00103559646512953,0.00103559646512953,0.00102841745404878,0.000472706578323758,8.55910487251067e-05,6.10386102616393e-05,6.10386102616393e-05,2.44170683309876e-05,2.44170683309876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000971415577800481,0.000959351062905117,0.000827199388921835,0.000771186149638674,0.000771186149638674,0.000771186149638674,0.000737463163818363,0.000586157507727656,0.000481523160093508,0.000439165456538689,0.0004028588534917,0.0003936379883642,0.0003844171232367,0.000292972163381319,0.000238928650965208,0.000118209201275646,1.92122640456522e-05,3.85786756566715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.033379303744175,0.0154058324973115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.002275618304501,0.002275618304501,0.002275618304501,0.002275618304501,0.002275618304501,0.002275618304501,0.00226498961742825,0.00226347123356071,0.00226347123356071,0.00226347123356071,0.00226347123356071,0.00226347123356071,0.00226347123356071,0.00226347123356071,0.00185750004277354,0.0014650645845477,0.00105521096380089,0.000761255221488248,0.000395205478978907,0.000154116856516032,0.000111183606490335,3.8544430961601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00156067678925098,0.00150006469632693,0.00127104793235538,0.00110443540466908,0.000692850457036402,0.000346858836386031,4.22632218408517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227473458681581,0.00227473458681581,0.00227473458681581,0.00227473458681581,0.00227473458681581,0.00227473458681581,0.00227473458681581,0.00227473458681581,0.00224676991774273,0.00223878001229327,0.00223878001229327,0.00223878001229327,0.00223878001229327,0.00223878001229327,0.00223878001229327,0.00223878001229327,0.00223878001229327,0.00223878001229327,0.0020528250960102,0.00192000015580801,0.00182480040241173,0.00164732280761366,0.0015925354898007,0.0015925354898007,0.000926268681788582,0.000590714734117603,0.000453697672168831,0.000250209553680872,0.000111359664469557,0.000111359664469557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000472409536444406,0.000472409536444406,0.000472409536444406,0.000472409536444406,0.000472409536444406,0.000472409536444406,0.000472409536444406,0.000472409536444406,0.000472409536444406,0.000431933901872447,0.000397240500810768,0.000397240500810768,0.000397240500810768,0.000397240500810768,0.000397240500810768,0.00030843857868719,0.00025174672690492,0.000240675864324916,0.000129392267211413,4.05849171700652e-05,3.11235796466187e-05,9.52169680502267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.003170125222798,0.00217185791729016,0.00160141945699997,0.00160141945699997,0.00160141945699997,0.00160141945699997,0.00126247116443086,0.000388649609389068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108394087460527,0.00108394087460527,0.00108394087460527,0.00108394087460527,0.00108394087460527,0.00108394087460527,0.00106987670072274,0.00105044149267612,0.00104048375533377,0.00104048375533377,0.00104048375533377,0.00104048375533377,0.00104048375533377,0.00104048375533377,0.000967837538351273,0.000630482005335856,0.000433361484964509,0.000353089685467864,0.000260255461412344,0.000199681449095197,0.000142870980448366,4.90414051809253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00333902184291968,0.00278957808535319,0.00200572821969951,0.00153049250885752,0.00146805778728136,0.00139731629441672,0.00137615500559776,0.000653597584778698,0.000223969730636438,9.94561612911437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253624004890175,0.00253624004890175,0.00253624004890175,0.00253624004890175,0.00253624004890175,0.00253624004890175,0.00253624004890175,0.00253624004890175,0.00253624004890175,0.00252645100679049,0.00251806039926655,0.00251806039926655,0.00251806039926655,0.00251806039926655,0.00251806039926655,0.00117050461278343,0.000400472734793075,0.000400472734793075,0.000244610236230864,7.45245228081582e-05,1.10067678511076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
