"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.000320305543370373,0.00023736560087761,0.000189971348024603,0.000189971348024603,0.000189971348024603,0.000189971348024603,0.000189971348024603,0.000189971348024603,8.76790837036627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000802651217456386,0.000802651217456386,0.000802651217456386,0.000802651217456386,0.000802651217456386,0.000802651217456386,0.000802651217456386,0.000709263404714708,0.000576524426698416,0.000529956019761086,0.000526192460870599,0.000491096810800412,0.00048106948220893,0.00044015460517986,0.000422619657881686,0.000381091576837571,0.000375158993831269,0.000375158993831269,0.000375158993831269,0.000375158993831269,0.000288261486037169,0.000263433626667427,0.000263433626667427,0.000263433626667427,8.35284688463522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00410974745053906,0.00410974745053906,0.00410974745053906,0.00410974745053906,0.00410974745053906,0.00410974745053906,0.00410974745053906,0.00400752196951572,0.00377379406829848,0.0037217027910595,0.00368322746808059,0.00364217261251992,0.00285342687243898,0.00251691613643523,0.00124252029453891,0.001068669662061,0.001068669662061,0.001068669662061,0.000905284829203182,0.000726579273218573,0.000643741481769844,0.000550830130713256,0.000354542951820343,0.000294821417601294,0.000159591188023984,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00295928512516115,0.00267463494342046,0.00259330632006598,0.00259330632006598,0.00259330632006598,0.00259330632006598,0.00176465643451738,0.00105438510404716,0.00105438510404716,0.00102076164144816,0.000996744882448882,0.00012459311030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000617404936906978,0.000341396112282107,3.7745785024105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00282420529882838,0.00282420529882838,0.00282420529882838,0.00282420529882838,0.00282420529882838,0.00282420529882838,0.00282420529882838,0.00276586033683341,0.00274919034769199,0.00274919034769199,0.00271193895522725,0.00268000919025747,0.00268000919025747,0.00268000919025747,0.00268000919025747,0.00263985915588989,0.00262265199830379,0.00262265199830379,0.00262265199830379,0.00262265199830379,0.00131132599915189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00159280821270485,0.00159280821270485,0.00159280821270485,0.00159280821270485,0.00159280821270485,0.00159280821270485,0.00159280821270485,0.00100344766896503,0.0002833443207047,0.000209100674952172,0.000209100674952172,0.000209100674952172,0.000209100674952172,8.71252812300719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00531369427131038,0.00531369427131038,0.00531369427131038,0.00531369427131038,0.00531369427131038,0.00531369427131038,0.00531369427131038,0.00511528406797241,0.00489239208123601,0.00482285044942874,0.00482285044942874,0.00470794858668125,0.00456141684244495,0.00448676514748021,0.00448676514748021,0.00448676514748021,0.00448676514748021,0.00439479887582113,0.00402837225824803,0.00384585745022958,0.00381243905634899,0.00312057046010012,0.00292289371831473,0.00123925219516702,0.000469012744020071,0.000441196287809006,0.000441196287809006,0.000441196287809006,0.000441196287809006,0.000441196287809006,0.000120758014416241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00654281275549205,0.00654281275549205,0.00654281275549205,0.00654281275549205,0.00654281275549205,0.00654281275549205,0.00654281275549205,0.00610053812235291,0.00543350201372304,0.00516285617063629,0.00514204404653875,0.00471446739375181,0.00405084847837593,0.00384691629458003,0.00375883356001949,0.0036868718630416,0.00366631137819077,0.00366631137819077,0.00366631137819077,0.00354618108940208,0.00346037374026731,0.00346037374026731,0.00346037374026731,0.00345139065391144,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000237068476909356,0.000237068476909356,0.000237068476909356,0.000237068476909356,0.000237068476909356,0.000237068476909356,0.000213214229767933,0.000198519616743615,0.000198519616743615,0.000198519616743615,0.000198519616743615,0.000181462786134781,0.000172900805175177,0.000172900805175177,0.000172900805175177,0.000172900805175177,0.000172900805175177,0.000172900805175177,2.61808428239492e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00316818524620763,0.00316818524620763,0.00316818524620763,0.00316818524620763,0.00316818524620763,0.00312543667122795,0.00268785841937267,0.00238469794382405,0.0017253596276963,0.00141489446315114,0.00135926975146743,0.0013119952218511,0.00124072080730402,0.000935040064021614,0.000757386094094633,0.000573752661423248,0.000403692724184402,0.000382365089395908,0.00037569762584642,0.000254826252792842,0.000167284729781832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00469654170107008,0.00469654170107008,0.00469654170107008,0.00469654170107008,0.00469654170107008,0.00469654170107008,0.00460023034603252,0.00403735328885523,0.00335374584373969,0.00296776188811356,0.00278384934664546,0.00230976894111324,0.00161260733940434,0.00117374599213319,0.00107576426383813,0.00102530733821945,0.00101604872069193,0.000932378462127169,0.0006912758877129,0.000582006383052301,0.000564263095714189,0.000483060158652511,0.000373222941964434,0.00031138798734517,0.000276363758512992,0.000258925660685099,0.000104388363959312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00548437121167954,0.00548437121167954,0.00548437121167954,0.00548437121167954,0.00548437121167954,0.00547009869013494,0.00514855061595117,0.00491327314874874,0.00475703793890561,0.00456389563037245,0.00288381802997857,0.0026277810092033,0.00258616360980638,0.00257628640434475,0.00257073517264484,0.00146468153267117,0.00082520937055391,0.000777946656786515,0.000771055340590891,0.00062854794961755,0.000321597562520968,0.000126571087849034,8.79280977786186e-05,8.0194968721782e-05,7.50393061955455e-05,7.50393061955455e-05,7.23713944412712e-05,7.08468734388287e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00540721801070525,0.00540721801070525,0.00540721801070525,0.00540721801070525,0.00540721801070525,0.00540721801070525,0.00540721801070525,0.00540721801070525,0.00540721801070525,0.00526914789659429,0.00513145008294195,0.00498621766910563,0.00302449147733375,0.00142355549134126,0.00123971302728938,0.00117571681734488,0.00113955198851546,0.00109142350167691,0.000880606460770886,0.000730023754468678,0.000697035381313643,0.000625950002436022,0.000382962676434233,0.000317786572356091,0.000287599288381919,0.000275711224971521,0.000275711224971521,8.2683753995267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00135292977416677,0.00135292977416677,0.00135292977416677,0.00135292977416677,0.00135292977416677,0.00135292977416677,0.00134227489839103,0.00134075277328021,0.00130723273844996,0.00121551036584995,0.000624757177067425,0.000242465433979113,0.000236371411676808,0.000233759687832963,0.000233759687832963,0.000218563951020748,0.000209057909922681,0.000209057909922681,6.5964742623258e-05,4.55228615804832e-05,4.45621082925246e-05,2.03770877923382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000491088168315107,0.000491088168315107,0.000491088168315107,0.000491088168315107,0.000491088168315107,0.000491088168315107,0.000369614216460847,0.000285409989688491,0.000269162938515688,0.000259611725089118,0.000257537765378479,0.000247341982110106,0.0002379897164508,0.000234959033085665,0.000222505878108096,0.000175922747653366,0.000143402873048371,0.000141253797432104,8.78204904290182e-05,4.27110444471731e-05,3.76328961045376e-05,1.7369028971325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208605372608154,0.00208605372608154,0.00208605372608154,0.00208605372608154,0.00208605372608154,0.0020822386996667,0.000756194119596565,0.000557359784454484,0.000536634651888446,0.000514152326040346,0.000492576705612223,0.000471765091509554,0.000448239713484776,0.000438216429608326,0.000435681724265287,0.000312466444685412,0.000203106278247544,0.000194123700871908,0.000114975868788899,4.2080343661532e-05,3.15531962828474e-05,1.45630136690065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00426953811398081,0.00426953811398081,0.00426953811398081,0.00426953811398081,0.00426953811398081,0.00426953811398081,0.00426953811398081,0.00426953811398081,0.00426953811398081,0.00388254551692383,0.00372167013988935,0.00357490584635556,0.00337018382579272,0.0030642417538047,0.00279029905889733,0.00269877297803978,0.00265592688750076,0.00257264432837428,0.00214783554141812,0.00172268732483687,0.00155022225530096,0.00151605699962372,0.00149859469888837,0.00117261773985054,0.00109210254199907,0.000929833686269005,0.000813598832809248,0.000656615577550058,0.000561056000760414,0.000119522239169593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153091273739585,0.00153091273739585,0.00153091273739585,0.00153091273739585,0.00153091273739585,0.0015263079455593,0.00146115127031457,0.00144612128663641,0.00139868177631007,0.00129123972668416,0.00110940230867327,0.0009772395123914,0.000916293865569673,0.000895300742099723,0.000869470300850121,0.000626193202654656,0.000452024842983726,0.000442130903176749,0.000284160757090603,0.000211510930814332,0.000187554447687211,8.09627935032483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000531901628010592,0.000531901628010592,0.000531901628010592,0.000531901628010592,0.000531901628010592,0.000531901628010592,0.000486872436255706,0.000480439694576437,0.000480439694576437,0.000480439694576437,0.000399548085140026,0.000339471091640209,0.000339471091640209,0.000339471091640209,0.000339471091640209,0.00030038737069205,0.000170982271180327,0.000129880228064423,8.45841589463707e-05,3.25472049706275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137042818362495,0.00137042818362495,0.00137042818362495,0.00137042818362495,0.00137042818362495,0.0013597903083657,0.00128277440805064,0.00124734689221133,0.00120008599271666,0.00116841203192033,0.00105317224780001,0.000994782563277967,0.000915290542516982,0.00074895363272313,0.000590669123320937,0.00046053743762804,0.000315299006001363,0.000281544179502245,0.000198722204705972,0.00015552371288953,0.000137779795546503,6.02914680615745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000530088438774321,0.000530088438774321,0.000530088438774321,0.000530088438774321,0.000530088438774321,0.000529682304822686,0.000448036795660779,0.000410977568554452,0.000383340895663212,0.000361793411647031,0.000347615968663645,0.000325541976629846,0.000304249509432261,0.000295262642534855,0.000282929390189906,0.000250453417274013,0.000182404950616548,0.000166097764841455,9.96432672470033e-05,4.69860261006777e-05,4.06427381056161e-05,1.84888803438137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
