"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00070877470410359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,0.000107779853016875,3.91926738243183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000861817578502564,0.000397761959308876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000272152688507659,0.000272152688507659,0.000272152688507659,0.000272152688507659,0.000272152688507659,0.000258906993427148,0.000247553540500996,0.000226388831867214,0.000164104145277376,0.000138879283699729,0.000138879283699729,0.000138879283699729,0.000138879283699729,0.000138879283699729,0.000138879283699729,0.000123140495205408,5.10686051380731e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100532752360561,0.00100532752360561,0.00100532752360561,0.00100532752360561,0.00100532752360561,0.00100532752360561,0.00100532752360561,0.00100221424402943,0.00100176948980426,0.000998927162265903,0.000837583631556743,0.000696212165441766,0.000636031661036729,0.000636031661036729,0.000636031661036729,0.000636031661036729,0.000636031661036729,0.000636031661036729,0.000631449530726193,0.000623491915637432,0.000619476488608619,0.000418569782911848,0.000261542811192762,9.2079607687626e-05,3.8905650358014e-05,3.37748682964828e-05,7.52088156304749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.50465529364817e-05,7.50465529364817e-05,7.50465529364817e-05,7.50465529364817e-05,7.50465529364817e-05,7.50465529364817e-05,7.50465529364817e-05,7.50465529364817e-05,7.50465529364817e-05,5.73995759477682e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,2.28660746812895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132131908503267,0.00132131908503267,0.00132131908503267,0.00132131908503267,0.00132131908503267,0.00132131908503267,0.00132131908503267,0.00132131908503267,0.00132131908503267,0.00126661969040914,0.00126661969040914,0.00123955045356094,0.0010675518160488,0.0010675518160488,0.000843957514843025,0.000843957514843025,0.000843957514843025,0.000843957514843025,0.000843957514843025,0.000790516765735631,0.000767613587546748,0.000575158387743993,0.000459161497394966,0.000240429983253492,0.000116704036650356,8.55210786018637e-05,6.77022454312964e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000709271124517208,0.000690007495254828,0.00067349581302993,0.00067349581302993,0.00067349581302993,0.00067349581302993,0.00067349581302993,0.000608983408452613,0.000433510625270459,0.000359572057157112,7.74949202955564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000350563807622112,0.000283029677948853,0.000283029677948853,0.000283029677948853,0.000283029677948853,3.53787097436066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00015177962413044,0.00015177962413044,0.00015177962413044,0.00015177962413044,0.00015177962413044,0.00014307244473095,0.000135609148102815,0.000135609148102815,0.000128287297185899,9.40060462677534e-05,8.19374182697205e-05,7.27365157858769e-05,6.8088665998875e-05,6.8088665998875e-05,6.8088665998875e-05,5.88513917055081e-05,5.22533386388175e-05,5.22533386388175e-05,1.66093573507498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000301558564604399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00110648538186977,0.00110066844298794,0.00110066844298794,0.000508000819840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,9.41872933993328e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,1.30613503726766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000310111456607183,0.000296130193085408,0.000284146252923887,0.000284146252923887,0.000284146252923887,0.000284146252923887,0.000284146252923887,0.000219590153965841,0.000178487682111717,4.81832206311632e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
