"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212419870423875,0.00212419870423875,0.00212419870423875,0.00212419870423875,0.00212419870423875,0.00212419870423875,0.00212419870423875,0.00212419870423875,0.00212419870423875,0.00174968586325995,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00153567852555778,0.00070877470410359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,0.000215529578666498,7.8374392242363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00155633251711683,0.00135000100123484,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.0012320972778737,0.000768041658680011,0.000111083909811341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00030436019794639,0.00030436019794639,0.00030436019794639,0.00030436019794639,0.00030436019794639,0.000291114502865878,0.000279761049939726,0.000258596341305944,0.000185267519029868,0.000150576255435445,0.000150576255435445,0.000150576255435445,0.000150576255435445,0.000150576255435445,0.000138879283699729,0.000123140495205408,5.10686051380731e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00112271486147383,0.00112271486147383,0.00112271486147383,0.00112271486147383,0.00112271486147383,0.00112271486147383,0.00111965368442223,0.00111522847182394,0.00111153442146326,0.00108915119273601,0.000907111823911712,0.000737598896723706,0.000661621301316721,0.000661621301316721,0.000661621301316721,0.000648829590037345,0.000648829590037345,0.000644355836366958,0.000637856383054827,0.000629898767966067,0.000625883340937253,0.00042152679167891,0.000261542811192762,9.2079607687626e-05,3.8905650358014e-05,3.37748682964828e-05,7.52088156304749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.55693242334228e-05,8.55693242334228e-05,8.55693242334228e-05,8.55693242334228e-05,8.55693242334228e-05,8.55693242334228e-05,8.55693242334228e-05,8.55693242334228e-05,8.55693242334228e-05,6.79223472447092e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,6.54013505320358e-05,4.41539030913437e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00164554731932885,0.00164554731932885,0.00164554731932885,0.00164554731932885,0.00164554731932885,0.00164554731932885,0.00164554731932885,0.00164554731932885,0.00164554731932885,0.00159084792470532,0.00149764483501499,0.0013880303823179,0.00118560243441072,0.00118560243441072,0.000853025394725652,0.000853025394725652,0.000853025394725652,0.000853025394725652,0.000853025394725652,0.000799584645618258,0.000776681467429375,0.00058422626762662,0.000468229377277593,0.000240429983253492,0.000116704036650356,8.55210786018637e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000741808150351036,0.000741808150351036,0.000741808150351036,0.000741808150351036,0.000741808150351036,0.000741808150351036,0.000741808150351036,0.000741808150351036,0.000713338252746436,0.000709271124517208,0.000709271124517208,0.000690007495254828,0.00067349581302993,0.00067349581302993,0.00067349581302993,0.00067349581302993,0.00067349581302993,0.000608983408452613,0.000433510625270459,0.000359572057157112,7.74949202955564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000468748534550317,0.000350563807622112,0.000283029677948853,0.000283029677948853,0.000283029677948853,0.000283029677948853,3.53787097436066e-05,3.53787097436066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00017886158778183,0.00017886158778183,0.00017886158778183,0.00017886158778183,0.00017886158778183,0.000170154408382339,0.000162691111754204,0.000162691111754204,0.0001492083448456,0.000114046963071499,0.000101978335073466,9.27774325896225e-05,8.81295828026206e-05,8.81295828026206e-05,8.81295828026206e-05,7.88923085092537e-05,7.22942554425631e-05,7.22942554425631e-05,3.66502741544954e-05,1.33627229593841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000723740555050558,0.000301558564604399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00114720395404252,0.00110648538186977,0.00110066844298794,0.00110066844298794,0.000508000819840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,0.000141472786110782,9.41872933993328e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,5.36568710752334e-05,1.30613503726766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000330875961848549,0.000316894698326774,0.000290375604496297,0.000290375604496297,0.000284146252923887,0.000284146252923887,0.000284146252923887,0.000219590153965841,0.000178487682111717,4.81832206311632e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
