"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00156138320660165,0.00156138320660165,0.00156138320660165,0.00156138320660165,0.00156138320660165,0.00156138320660165,0.00156138320660165,0.00149363906798576,0.00148396133389777,0.000887970280894636,0.000377120806891949,0.000377120806891949,0.000204558991111034,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0.000130603927204928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00274398085053013,0.00259445992447356,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00250380874615198,0.00246270423905932,0.00243921594929209,0.00231426107401152,0.00229044478919487,0.00195033806081655,0.00170740468340347,0.00110577952716108,0.000504154370918689,0.00021006432121612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.0053023868837099,0.00200786868801046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00478119913050122,0.00478119913050122,0.00478119913050122,0.00478119913050122,0.00478119913050122,0.00478119913050122,0.00478119913050122,0.00472697966161504,0.00467129069945632,0.00453940012151069,0.00439627923958352,0.0043062286050151,0.00422924317030086,0.00421946949263572,0.0042130727029242,0.0042130727029242,0.0042130727029242,0.00374449489158296,0.0036671509638076,0.00356750669916003,0.00321035854987679,0.00291435463554175,0.00286266668308453,0.00275006002480274,0.00238163618803516,0.0019874678070177,0.00195490096999828,0.00144266293871727,0.00135343495112554,0.0013093250775914,0.00129672225658164,0.000536619598448961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00198529522385105,0.00186082763880623,0.0017897033044949,0.0017897033044949,0.00175687949416596,0.00175219037840469,0.00175219037840469,0.00175219037840469,0.000960118932571825,0.000168047486738964,0.000168047486738964,0.000168047486738964,0.000168047486738964,0.000168047486738964,0.000168047486738964,0.000168047486738964,0.000168047486738964,8.99979419976715e-05,4.53982021455042e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000627584953022405,0.000198872642819812,0.000198872642819812,0.000198872642819812,0.000198872642819812,0.000198872642819812,0.000198872642819812,0.000198872642819812,0.000198872642819812,0.000198872642819812,0.000171970771357326,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00423290729993273,0.00423290729993273,0.00423290729993273,0.00423290729993273,0.00423290729993273,0.00423290729993273,0.00423290729993273,0.00416492941700796,0.00409751566527805,0.00404794755973362,0.00402405627836725,0.00398165412676992,0.00392221443211222,0.00387176916820883,0.00370648635945087,0.00363159486789779,0.00289545950885628,0.00247738996787674,0.00243231753011855,0.00238284340044912,0.00213762854198043,0.00207109358879973,0.000946709476270933,8.83858296603667e-05,7.55531782808703e-05,3.43776702985533e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00119134889311863,0.00110921581574294,0.00105632182120327,0.00105547027727929,0.00105547027727929,0.00105547027727929,0.00105547027727929,0.00105547027727929,0.00105547027727929,0.000703716971623195,0.000167589224251535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00146394387325253,0.00087482294929791,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000170705611078527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00158527012667288,0.00158527012667288,0.00158527012667288,0.00158527012667288,0.00158527012667288,0.00158527012667288,0.00158527012667288,0.00158527012667288,0.00158527012667288,0.00154617715423452,0.00149765250419707,0.00147934320206977,0.00143713519250008,0.00142507576119445,0.00141398807011374,0.00141082015837639,0.00141082015837639,0.00103159579692772,0.000977420888149337,0.000977420888149337,0.000660756675873164,0.000422725559526549,0.00039826264328237,0.000237363171592956,0.000168406255154636,0.000143952771786017,9.84244205739011e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115867864505203,0.0115867864505203,0.0115867864505203,0.0115867864505203,0.0115867864505203,0.0115867864505203,0.0115867864505203,0.0115867864505203,0.0115610574802983,0.0115524241833741,0.0115524241833741,0.0115524241833741,0.0115524241833741,0.0115524241833741,0.0115524241833741,0.0115524241833741,0.0115238192848597,0.0114648996928272,0.0114564826082511,0.0114426934036995,0.011440723517335,0.0113488851244101,0.0111982740485597,0.0111045606784896,0.0111045606784896,0.0107240982094355,0.0103660337420224,0.00969040968523936,0.00959780467055433,0.00959780467055433,0.00956487195549098,0.00396179446468206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000621504142067472,0.000606667695588853,0.000598189726172499,0.000598189726172499,0.000598189726172499,0.000598189726172499,0.000598189726172499,0.000598189726172499,0.000598189726172499,0.000598189726172499,0.000368840140416512,9.46241574155376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00200437406944554,0.00200437406944554,0.00200437406944554,0.00200437406944554,0.00200437406944554,0.00199625284196666,0.00192459891815429,0.00183889881063547,0.00163972887705945,0.00154936698007362,0.00152686180244805,0.00148702827721011,0.00142933458000346,0.00140123639599922,0.00137232535181144,0.00125556529405838,0.00114074072259429,0.00105511483823477,0.00101410864148497,0.00094513950509459,0.000906342951523399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0029452620976203,0.0029452620976203,0.0029452620976203,0.0029452620976203,0.0029452620976203,0.0029452620976203,0.00292733056274859,0.00290204357300294,0.00284032307520434,0.00265471617636773,0.00246872590431409,0.00237988542269779,0.00232194690719821,0.00229765517059997,0.00228666583698666,0.00227882903659716,0.00223739460133395,0.00219575035237612,0.00204321520678564,0.00189331787378545,0.0018381789691377,0.00175889464261576,0.00166261663039182,0.0015053842379587,0.00134476569548877,0.00116953055813815,0.000436423350216241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00231689665717455,0.00231689665717455,0.00231689665717455,0.00231689665717455,0.00231689665717455,0.00224595338694925,0.00221493340436102,0.0021840280110987,0.00194661464605572,0.0017377753659584,0.00157610027078111,0.00153199902886551,0.00147951070705794,0.00143745152453002,0.00143150644169006,0.00142479418238177,0.00139751737432161,0.00132684814964767,0.00102610332273207,0.000873938745626057,0.000785137316640514,0.000608695734394581,0.000435020903002029,0.000387543681972059,0.00036004827438942,0.000329986966937573,0.000311274330104132,0.000305784702531919,0.000124395438509915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206643622023764,0.00206643622023764,0.00206643622023764,0.00206643622023764,0.00206643622023764,0.00206643622023764,0.00206643622023764,0.00206643622023764,0.00206643622023764,0.0020547587938803,0.00199497277053514,0.00191787601113104,0.00188833582449037,0.00187482107655766,0.00186375219657942,0.00185565337912398,0.00184339370546871,0.00182982863646494,0.00172710681166142,0.00169139444959893,0.00165649429399683,0.00149016299854145,0.00134034056597021,0.000977145726938704,0.00076334449660296,0.000698785748396387,0.000643654359858716,0.000188487189764757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000891930972170264,0.000111491371521283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000336107069958763,0.000336107069958763,0.000336107069958763,0.000336107069958763,0.000336107069958763,0.000334204216416713,0.000313550176773073,0.000265789553838633,0.00024945820345636,0.000243491389876743,0.000243491389876743,0.000243491389876743,0.000243491389876743,0.000234918748088351,0.000218667390275273,0.000204634446088491,0.000161727370255736,0.000114009468060032,9.46121211567007e-05,8.20861825072727e-05,7.69368256115006e-05,3.44519074410594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000565347533959017,0.000565347533959017,0.000565347533959017,0.000565347533959017,0.000565347533959017,0.000565347533959017,0.000530519817124832,0.000498800333676131,0.000497670794053393,0.000495236477240082,0.00049314991997153,0.00049314991997153,0.00049314991997153,0.00049314991997153,0.00048385426643878,0.000467806374765126,0.000432044395526991,0.000416575885619796,0.000349758090751034,0.000317834189099522,0.000303210641329422,0.000139943372921272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00241944360317321,0.00236974181037361,0.00228226659121396,0.00215973928210683,0.00209756650738425,0.00203705701491239,0.00201804802095059,0.00201804802095059,0.00201804802095059,0.00189628234148241,0.00179638348312882,0.00166192137025803,0.00158532669526101,0.00140567972157931,0.00116553235814527,0.000977687573210534,0.00085563649593465,0.00084492498567097,0.000749215765083129,0.000691719404067164,0.000153715423126036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000848640075667359,0.000848640075667359,0.000848640075667359,0.000848640075667359,0.000848640075667359,0.000846460529817761,0.000809799830815904,0.000773050000892392,0.000758900529545168,0.000746482161299214,0.000740976133627319,0.0007016741617787,0.00067836315497726,0.000671568278109265,0.000657269342538954,0.000638060085831131,0.000581790746856152,0.000467419135382005,0.00034817731032689,0.000310596632140023,0.000283556340823037,0.000124276678636931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000243477484388009,0.000137168371423991,2.77892024993176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000802742105611411,0.000802742105611411,0.000802742105611411,0.000802742105611411,0.000802742105611411,0.000796763770574122,0.000730244067794728,0.000679745725385257,0.000652129272667552,0.00061209239859425,0.000586388306813603,0.000563277206583329,0.000546769277847418,0.000540451978207045,0.000518125698453602,0.000483113741939811,0.000457142194943706,0.000418992660699792,0.000364264759350286,0.000288539026053558,0.000232810026461747,9.68137584318682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000665565430480042,0.000665565430480042,0.000665565430480042,0.000665565430480042,0.000665565430480042,0.000656571662913738,0.000639331781873879,0.000631003316632022,0.000625365672733122,0.000620090368815499,0.000616368048096448,0.000611617792578267,0.000608233449259162,0.000601371251071866,0.000591952522918087,0.000522720752331437,0.00051709926005398,0.000515913718964184,0.000488681328925506,0.000461071964307568,0.000450374821787656,0.000205384398157262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
