"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00968065836915185,0.00308556119216506,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00844315302114503,0.00844315302114503,0.00844315302114503,0.00844315302114503,0.00844315302114503,0.00844315302114503,0.00844315302114503,0.00465249347686607,0.00356944789278636,0.00356944789278636,0.00356944789278636,0.00325276337717489,0.00311704144191283,0.00311704144191283,0.00311704144191283,0.00311704144191283,0.00311704144191283,0.0030827983318864,0.00303244641741846,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00300696334892904,0.00289816428909634,0.00261620167047541,0.000367746282717638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,0.000410349580474265,5.12936975592832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,8.13012624350782e-05,1.80669472077952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0111939321093353,0.0111939321093353,0.0111939321093353,0.0111939321093353,0.0111939321093353,0.0111939321093353,0.0111939321093353,0.00515874569427423,0.00257223723067662,0.00257223723067662,0.00257223723067662,0.00257223723067662,0.00248050299117051,0.00245429320845448,0.00245429320845448,0.00245429320845448,0.00245429320845448,0.00245429320845448,0.0022550269811002,0.00211269396156143,0.00211269396156143,0.00211269396156143,0.00211269396156143,0.00211269396156143,0.00200788761934576,0.00193302594633457,0.00193302594633457,0.00160485485975492,0.00110965966428713,0.000815990323622139,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00664782337930597,0.00664782337930597,0.00664782337930597,0.00664782337930597,0.00664782337930597,0.00664782337930597,0.00664782337930597,0.00664782337930597,0.00664782337930597,0.00645320984653796,0.00362911770011601,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0027846379180671,0.0027846379180671,0.0027846379180671,0.0027846379180671,0.0027846379180671,0.0027846379180671,0.00277757502328035,0.00276597977964005,0.00256529042487956,0.00248873641521903,0.0022210651309735,0.00201873165426035,0.00193147059341252,0.00183364334129263,0.0017633835285209,0.00169897145285478,0.00160788572820572,0.00135383519174133,0.00106785001253912,0.000800207352842761,0.000548939738150294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00477782648247477,0.00477782648247477,0.00477782648247477,0.00477782648247477,0.00477782648247477,0.00477782648247477,0.0047741940736798,0.00477108058042698,0.00475675918980301,0.00475309271195828,0.00473080923217942,0.00452391948601325,0.00429531068723643,0.00426815433766598,0.00426547571400861,0.00423016508387084,0.00419786563326541,0.00416651074815008,0.0039904622158522,0.00395933358041657,0.00387037327630821,0.00347326718422187,0.00311171791803941,0.00293634228661537,0.00260351693465683,0.00195346654375384,0.000598160941162939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196041087460668,0.00196041087460668,0.00196041087460668,0.00196041087460668,0.00196041087460668,0.00196041087460668,0.00190122825147036,0.00186740960967817,0.00186740960967817,0.00172023962724477,0.0014689048288764,0.00138450609183205,0.00129807489289289,0.0012610329504904,0.00122366031604365,0.00119392031355305,0.00117758136475215,0.00117758136475215,0.00117758136475215,0.00117758136475215,0.00113727806036295,0.00113727806036295,0.00113727806036295,0.00113727806036295,0.00109703712970674,0.000989641384856752,0.000943250650035305,0.000899419778256294,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0087602846687226,0.0087602846687226,0.0087602846687226,0.0087602846687226,0.0087602846687226,0.0087602846687226,0.0087602846687226,0.0087602846687226,0.0087602846687226,0.00860110936173325,0.0084419340547439,0.0084222248930704,0.00840740804176401,0.00829639417584036,0.00819365783449757,0.00798185202533356,0.00778740847792154,0.00774740969075545,0.00771883912849396,0.00771883912849396,0.0076980211197494,0.00758335482877279,0.00731649041660582,0.00698831459734408,0.00658423924572903,0.00592550078776775,0.00565274748412001,0.0015253305213931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00586070464143381,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00178599459115476,0.00178599459115476,0.00178599459115476,0.00178599459115476,0.00178599459115476,0.00176785785617089,0.00175231208332758,0.00175231208332758,0.00175231208332758,0.00175231208332758,0.00171818070979237,0.00169380115726722,0.00169380115726722,0.00169380115726722,0.00169380115726722,0.00169380115726722,0.00132940448289089,0.00129587052554479,0.00124763887981958,0.000931601351743623,0.00067431631196399,0.000266628592522129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00284280790341954,0.00284280790341954,0.00284280790341954,0.00284280790341954,0.00284280790341954,0.00281304670475229,0.00278753710589465,0.00278753710589465,0.00278753710589465,0.00277121853065751,0.00275723118045425,0.00275723118045425,0.0024531236009413,0.00219245996135877,0.00219245996135877,0.00219245996135877,0.00219245996135877,0.00219245996135877,0.00212846627259042,0.00204448457269221,0.00173683079440242,0.000631347334695759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0111128997417286,0.0110210302901568,0.0109554092533198,0.0109554092533198,0.0109554092533198,0.0109554092533198,0.0109554092533198,0.010846099704082,0.0105524012709945,0.0104113432804722,0.0102979136379873,0.0102006882301432,0.00962396303125393,0.00848559817507631,0.00680255842842686,0.0054146720440183,0.00488423634079087,0.00302234852544617,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00198951724628606,0.00195935104958327,0.00192957637436813,0.00185292732333408,0.00178420482200843,0.00172569997722383,0.00169969001417423,0.00166078816134484,0.00163319398936574,0.00145906727821925,0.00125397267259139,0.00100849638471267,0.000362349926940446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.002371359751248,0.002371359751248,0.002371359751248,0.002371359751248,0.002371359751248,0.00234604770752429,0.00232435167004682,0.00232435167004682,0.00232435167004682,0.00232435167004682,0.00229496479363987,0.0022739741676349,0.00223981849233129,0.00221054219921391,0.00217223911925541,0.0021554179494736,0.0021554179494736,0.00208373448828102,0.00191926252899604,0.00173356730790614,0.00136262776686355,0.000530738682168051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00277735130184098,0.00277735130184098,0.00277735130184098,0.00277735130184098,0.00277735130184098,0.00277735130184098,0.00277391004730293,0.00277194361613833,0.00277194361613833,0.0027076884562571,0.00267097122203926,0.00267097122203926,0.00266488745632551,0.00264708526828702,0.00264169061183885,0.00263535180426765,0.00261357595456242,0.00261357595456242,0.00145144633000011,0.000613953412027299,0.000530705228798508,0.000192312711617599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00307972163534351,0.00307972163534351,0.00307972163534351,0.00307972163534351,0.00307972163534351,0.00307972163534351,0.00307972163534351,0.00307972163534351,0.00306968109917652,0.00306394364993824,0.00306394364993824,0.00306394364993824,0.00306394364993824,0.00306394364993824,0.00293602053566691,0.00286687282563522,0.00286278039186347,0.00284831829671484,0.00258317554147088,0.00237185445625249,0.00157432134114569,0.000607200810709051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
