"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00727081501344827,0.00727081501344827,0.00727081501344827,0.00727081501344827,0.00727081501344827,0.00727081501344827,0.00727081501344827,0.00684377630727266,0.00612570385343562,0.00565637033601891,0.00565637033601891,0.00565637033601891,0.00565637033601891,0.00565637033601891,0.00565637033601891,0.00565637033601891,0.00556550807409747,0.00548762613530767,0.00548762613530767,0.00548762613530767,0.00548762613530767,0.00539302383408371,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0288594139443312,0.0288594139443312,0.0288594139443312,0.0288594139443312,0.0288594139443312,0.0288594139443312,0.0288594139443312,0.0288594139443312,0.0287937635319276,0.0287700621820219,0.0251781326829804,0.0230540719635201,0.0210232194444764,0.0205396372851986,0.0204124110154578,0.0204124110154578,0.0186842505997374,0.0182118000044021,0.0178548804544541,0.0177736275271091,0.0177169811086142,0.017708888763115,0.0174135753213082,0.0167274384048412,0.01642066541142,0.0154729727908986,0.0154729727908986,0.0139925552516126,0.00939269945161728,0.00599789941515718,0.00558054100441987,0.00226979667838847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00112319595894011,0.00112319595894011,0.00112319595894011,0.00112319595894011,0.00112319595894011,0.00112319595894011,0.00112319595894011,0.00110439258240359,0.00109096159916322,0.00109096159916322,0.000877912468627261,0.000786605698397566,0.00076361289450268,0.000750474149419888,0.000750474149419888,0.000725704162638852,0.000708011314938113,0.000708011314938113,0.000708011314938113,0.000708011314938113,0.000708011314938113,0.000708011314938113,0.000301360880058493,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0160784001302389,0.0160784001302389,0.0160784001302389,0.0160784001302389,0.0160784001302389,0.0160784001302389,0.0160784001302389,0.0157530576307309,0.014649539045786,0.0142923948076697,0.0141881558093202,0.0127331974857048,0.0112752455512165,0.0109494217681513,0.0108470795971951,0.0107864490460157,0.0100176236804493,0.00975685423745281,0.00950151247220184,0.00895974739037948,0.00864696305990726,0.00859903809613724,0.0085507262554766,0.0083361550247085,0.00809657061152139,0.00787669459153983,0.00779103122731023,0.00731131811196456,0.00679604581970136,0.00633781052287184,0.00616024669290064,0.00236251048362614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00452528290960662,0.00452528290960662,0.00452528290960662,0.00452528290960662,0.00424386829152139,0.00400265576173406,0.00400265576173406,0.00400265576173406,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.00367069640410353,0.000984961133439181,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00448568510114927,0.00392578435453343,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0157569124264566,0.0157569124264566,0.0157569124264566,0.0157569124264566,0.0157569124264566,0.0157569124264566,0.0157569124264566,0.0157569124264566,0.0115458488226771,0.0103426877930258,0.0103426877930258,0.0103426877930258,0.0103426877930258,0.0103426877930258,0.0103426877930258,0.010231365408172,0.00954398271243406,0.0094571446114974,0.0094571446114974,0.00904192679273151,0.00882156552959493,0.00825527769807251,0.00802037264628572,0.00802037264628572,0.00802037264628572,0.00802037264628572,0.00650332655292491,0.00551188757522946,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00158245092310013,0.00158245092310013,0.00158245092310013,0.00158245092310013,0.00158245092310013,0.00158245092310013,0.00158245092310013,0.000917500723958744,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000708474235247363,0.000708474235247363,0.000708474235247363,0.000708474235247363,0.000708474235247363,0.000708474235247363,0.000708474235247363,0.000708474235247363,0.000708474235247363,0.000658804012855967,0.000630421028632313,0.000630421028632313,0.000578353461197847,0.000563477013359428,0.000563477013359428,0.000563477013359428,0.000563477013359428,0.000563477013359428,0.000563477013359428,0.000563477013359428,0.000563477013359428,0.000435082087991543,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00806083480528584,0.00806083480528584,0.00806083480528584,0.00806083480528584,0.00806083480528584,0.00806083480528584,0.00806083480528584,0.00794839942453065,0.00780365460353934,0.00765238439336696,0.00720188347635333,0.0069185741922545,0.00687777388097819,0.00675209466684514,0.00666635141218238,0.00652409495033397,0.00633058899953096,0.0061104794402797,0.00605420609883213,0.00588359446033074,0.00579314279365075,0.0054439415569569,0.00521047671397267,0.00504869022902609,0.00481330062634155,0.00449458505594963,0.0042080267248809,0.00354105441558291,0.00314665706907534,0.00314665706907534,0.0031065477074392,0.00127379334262224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00708241174758344,0.00708241174758344,0.00708241174758344,0.00708241174758344,0.00708241174758344,0.00708241174758344,0.00708241174758344,0.00678580071547759,0.00659164513577712,0.0065436980226223,0.00644329900267547,0.00630911063426828,0.00625456452476768,0.00604226927927241,0.00585419723048157,0.00585419723048157,0.00572619195200773,0.00564557505280421,0.00554093198847071,0.00551103397008971,0.00524076014824059,0.00475253413555523,0.00452417960933001,0.00377752399955319,0.00301360202687504,0.00286508410361073,0.00271619949190535,0.00238003541421502,0.00220199888814575,0.00207107729109277,0.00194572717320696,0.00080117967702606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00565312107264879,0.00565312107264879,0.00565312107264879,0.00565312107264879,0.00565312107264879,0.00565312107264879,0.00560708323826241,0.00557727374851161,0.00537036013116146,0.0051585277154556,0.0051264909425137,0.0051264909425137,0.0051264909425137,0.0051264909425137,0.0051264909425137,0.0051264909425137,0.0051264909425137,0.00508382855972448,0.00341585236002435,0.00172481767613181,0.000659426414487874,0.000238361722306677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122420707901551,0.0122420707901551,0.0122420707901551,0.0122420707901551,0.0122420707901551,0.0121460670501812,0.0118470665535633,0.01124429269365,0.0103961331229737,0.00993350345812386,0.00882987894252947,0.00827961789447848,0.00793659152996805,0.00771198887510407,0.00741059254737405,0.00685833010645876,0.00623564465324125,0.00587053793449396,0.00542517676476988,0.0046571661816123,0.00378231925057677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159545579681233,0.0159545579681233,0.0159545579681233,0.0159545579681233,0.0159545579681233,0.0159545579681233,0.0157735838558145,0.015496709986996,0.0151149533488439,0.0146726644198043,0.0141214606232668,0.0133237811943964,0.0130183124148414,0.0128878265328218,0.0127510118679169,0.0125241567107343,0.0119972765896643,0.011610775741573,0.0112948003905737,0.0108153461280607,0.0104474537067388,0.0099777341504022,0.00942303714889614,0.00894539948473766,0.00812573724404545,0.00675598764893165,0.00235424383480872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132509893543335,0.0132509893543335,0.0132509893543335,0.0132509893543335,0.0132509893543335,0.0131961812490142,0.0131425235113443,0.0129288856948085,0.0128983557141282,0.0125967796323996,0.0121133771733807,0.0120062569764271,0.0117499518332441,0.0114552842043813,0.0112888309524002,0.0112278116959504,0.0111598942179899,0.0108555917924394,0.00875286486113057,0.00742716734603453,0.00635099777733378,0.00603521287784485,0.00597051375019229,0.0055792359885553,0.00531768279024072,0.00491278256063903,0.00461536011893932,0.00451181607868448,0.00184954237291394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0138007363884367,0.0138007363884367,0.0138007363884367,0.0138007363884367,0.0138007363884367,0.0138007363884367,0.0138007363884367,0.0138007363884367,0.0137531738184193,0.01351723223686,0.0132943519675399,0.0125824432034841,0.0118252440352394,0.0113121597263449,0.0110993758330309,0.0110437264891907,0.0108974919189772,0.0106220867872207,0.0104429073137612,0.0102808278917519,0.0101957150095859,0.010053002822276,0.00962637370052767,0.00925830438629744,0.00873876324305871,0.00808078386716391,0.00573060234272529,0.00142090663293237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.004634232065348,0.004634232065348,0.004634232065348,0.004634232065348,0.004634232065348,0.004634232065348,0.00431026270236156,0.00407191000749272,0.00404909828838234,0.00404909828838234,0.0028252104348584,0.00177616370326644,0.00177616370326644,0.00177616370326644,0.00154967104860403,0.00135553448746482,0.00132481739476083,0.00131165292645911,0.00131165292645911,0.000777168659173344,0.000534599525712858,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0134841210962643,0.0134841210962643,0.0134841210962643,0.0134841210962643,0.0134841210962643,0.0134783907786623,0.0133301066614261,0.0132464944145159,0.0131890639057801,0.0130707087701341,0.012996314058869,0.0129519325035694,0.00675215308977279,0.00233760089966781,0.00211145767718913,0.00182562990599301,0.00171335372443892,0.00165751927017166,0.00140886865612007,0.00115241348315045,0.000910976942432187,0.000350161689283404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00725610194664938,0.00725610194664938,0.00725610194664938,0.00725610194664938,0.00725610194664938,0.00722170667381372,0.00714177719807081,0.00708778435489227,0.00697052127373335,0.00643814437961454,0.00612609100984723,0.00603476355254249,0.0060247390252732,0.00592848615054556,0.00569298441404639,0.0054468148198473,0.00331365372507596,0.00174440462403497,0.00166813803254708,0.0013837220337382,0.00112350491808151,0.000452442977925223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135322381403322,0.0135322381403322,0.0135322381403322,0.0135322381403322,0.0135322381403322,0.0135322381403322,0.0135322381403322,0.0135322381403322,0.0134498762073808,0.0131510335929943,0.0130682205191065,0.0128664188346457,0.0122784588809112,0.0108348964519056,0.0103192682301693,0.0100314440347257,0.00990111750396802,0.00925675259458509,0.00866141131297749,0.00840952162441129,0.00807629853865521,0.00720144608832195,0.00607906095164474,0.00546950117621825,0.00461960545650113,0.00368308914848839,0.00354143634418824,0.00319705361150013,0.00259309004797681,0.000407635274352605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467059279030281,0.00467059279030281,0.00467059279030281,0.00467059279030281,0.00467059279030281,0.00463243730162731,0.00449556056200377,0.00442138803219409,0.00432208042082002,0.00422124481730677,0.0041065917555998,0.0037447631339269,0.00340408935321254,0.00332169713308682,0.00315228080013905,0.00298927252319493,0.00285765522352663,0.00266517856547655,0.00242369090969551,0.00214697286457944,0.00180408934167843,0.000741246381214107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00311424435199051,0.00311424435199051,0.00311424435199051,0.00311424435199051,0.00311424435199051,0.00305287931686975,0.00294254765312611,0.00293304772515465,0.00293304772515465,0.00283229106208997,0.00276032201704378,0.00276032201704378,0.00276032201704378,0.00276032201704378,0.00276032201704378,0.00276032201704378,0.00276032201704378,0.00262773218369998,0.0019980835658011,0.00136254031895619,0.0011527694132887,0.000480399466089796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00493041099030042,0.00493041099030042,0.00493041099030042,0.00493041099030042,0.00493041099030042,0.00489704583282575,0.00480640662714815,0.00478395981283073,0.00472851729615905,0.00465920249616156,0.00455549741876898,0.00443910444097281,0.00437925470386983,0.00427368031409765,0.00410844761896151,0.0040247869480434,0.0038798094356366,0.00367388231354494,0.00339812379766776,0.00318860303475081,0.00294327582093416,0.00126717484122005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
