"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00750445532153391,0.00750445532153391,0.00750445532153391,0.00750445532153391,0.00750445532153391,0.00750445532153391,0.00750445532153391,0.00750445532153391,0.00715663337605485,0.00710694452670069,0.00420932782946783,0.00213960161715864,0.00213960161715864,0.00208393816196827,0.00206008239545811,0.00206008239545811,0.00206008239545811,0.00206008239545811,0.00206008239545811,0.00206008239545811,0.00206008239545811,0.00206008239545811,0.00206008239545811,0.00116034107404786,0.000774737650586324,9.68422063232905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00476946124112025,0.00476946124112025,0.00476946124112025,0.00476946124112025,0.00476946124112025,0.00476946124112025,0.00476946124112025,0.00448117323268508,0.00435762122907,0.00435762122907,0.0027027987013984,0.00101562695510111,0.000912411896445841,0.000905178212694198,0.000905178212694198,0.000905178212694198,0.000905178212694198,0.000905178212694198,0.000848910538230796,0.000808719342185508,0.000808719342185508,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204276520475828,0.00204276520475828,0.00204276520475828,0.00204276520475828,0.00204276520475828,0.00204276520475828,0.00204276520475828,0.00204276520475828,0.0017687537435705,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00427877326215398,0.00427877326215398,0.00427877326215398,0.00427877326215398,0.00427877326215398,0.00427877326215398,0.00427877326215398,0.0041291945159624,0.00407550276966359,0.0040340318325516,0.0032571014894555,0.00267589661672902,0.00265615346031708,0.00265396417194002,0.00263666504602917,0.00251167904222471,0.0024377241509526,0.00193106220500018,0.00177900218487812,0.00155656171645766,0.00139524778431819,0.00132544433603014,0.00125029755553418,0.000868692446718887,0.000850838846815811,0.000785150483264837,0.000771347485547148,0.000771347485547148,0.000753559683627306,0.000702354539696077,0.000673711103686316,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00128764265770312,0.00071612310020216,0.000471186146987463,0.000471186146987463,0.000104708032663881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.002728422999341,0.00190750135332892,0.00117885191196053,0.000909690569966401,0.000909690569966401,0.000909690569966401,0.000762048606676813,0.000698773479552704,0.000698773479552704,0.000155282995456156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133027159183471,0.0133027159183471,0.0133027159183471,0.0133027159183471,0.0133027159183471,0.0133027159183471,0.0133027159183471,0.0133027159183471,0.0130155792081362,0.0124581523391456,0.00967903056523155,0.00831192138488968,0.00831192138488968,0.00802366820207292,0.00794131014983957,0.00566159942693121,0.00370756166443832,0.00370756166443832,0.00370756166443832,0.00365875031481442,0.00361691201513679,0.00361691201513679,0.00361691201513679,0.00361691201513679,0.00361691201513679,0.00361691201513679,0.00279796122781303,0.00180528372170784,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00182124660845075,0.00175401998236987,0.00172520857119235,0.00172520857119235,0.00172520857119235,0.00172520857119235,0.00172520857119235,0.00167289793910272,0.00158031205529923,0.00156305123313614,0.00156305123313614,0.00156305123313614,0.00156305123313614,0.00072140826144745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.05090346367781e-05,3.81362932959726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00253608197153198,0.00253608197153198,0.00253608197153198,0.00253608197153198,0.00253608197153198,0.00253608197153198,0.00253608197153198,0.00224068710276808,0.00211988758994965,0.0020444306322313,0.00199762669108941,0.00197088158186548,0.00197088158186548,0.00197088158186548,0.00191080295408357,0.00189363763186017,0.00189363763186017,0.00166942315435003,0.00151154652544693,0.00151154652544693,0.00151154652544693,0.00144756262898443,0.00141100040243443,0.00141100040243443,0.00141100040243443,0.00129504143248854,0.00127847586535341,0.00127847586535341,0.00127847586535341,0.0010046350223932,0.000357359686367976,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00400434061781156,0.00400434061781156,0.00400434061781156,0.00400434061781156,0.00400434061781156,0.00400434061781156,0.00400434061781156,0.00392842616106444,0.00357100935569921,0.00335444350326849,0.00256662909086868,0.00199212934258604,0.00196956846500283,0.00196956846500283,0.00196956846500283,0.00196956846500283,0.00196956846500283,0.00182892709051464,0.00149318703938065,0.00116489747355722,0.00112583433348185,0.00106422542996323,0.00084557375481655,0.000566293398628812,0.000447304739076349,0.000447304739076349,0.000447304739076349,0.000382612462507321,0.000336403693529444,0.000303332393889155,0.000208605576766338,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00341368556669388,0.00114757105681947,0.000823840412551695,0.000659006685657801,0.00018006756889864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0029686107675317,0.0029686107675317,0.0029686107675317,0.0029686107675317,0.0029686107675317,0.00290611774247877,0.00280312476691875,0.00267129975414596,0.00232294965526977,0.00220269994587845,0.00214101905119153,0.00202002369969723,0.00161525403576919,0.00125134814343209,0.00115928424531418,0.000989280299760383,0.000729435063089969,0.000615813239531503,0.000534054033246711,0.000277341950121445,0.000143474181084261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0046815856606867,0.0046815856606867,0.0046815856606867,0.0046815856606867,0.0046815856606867,0.0046815856606867,0.00464093437020154,0.00451780426076725,0.00445950006389409,0.00442443389914835,0.00423632795012819,0.00400557155713014,0.00390601015332796,0.00387536578426678,0.00382561181031468,0.00354596758021412,0.00336263654583001,0.00306203356486081,0.0027114537438266,0.00244228396738041,0.00224286802323322,0.00206738705671,0.00174442752102471,0.0014514231504209,0.00123917073325575,0.000960962153189018,0.000280262245107969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102837183936094,0.0102837183936094,0.0102837183936094,0.0102837183936094,0.0102837183936094,0.010209856838343,0.0101456996171462,0.0101226901557923,0.0100356423412196,0.00947199642883537,0.00890964528743964,0.00883842764291143,0.00882450758429667,0.00878211572367301,0.00856184563009673,0.00830134011422562,0.0079094430600627,0.00777528047482526,0.00763710916554791,0.00761146932777126,0.00648810765069538,0.00565939823363213,0.00489136386059226,0.0046641192251359,0.00463246410556677,0.00453560041253361,0.00438414225743373,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00253354536009574,0.00253354536009574,0.00253354536009574,0.00253354536009574,0.00253354536009574,0.00253354536009574,0.00253354536009574,0.00253354536009574,0.00251419546547867,0.00243182585753723,0.00239628289898365,0.002356749112374,0.00224551345107804,0.00213073976609307,0.00210067462678091,0.00207304075207097,0.00206372504754456,0.00192406025139414,0.00164656421309969,0.00151364396202987,0.0014850019127103,0.0013881865825114,0.00107566362578102,0.000932207823266923,0.000900139701907417,0.000768673806817354,0.000536849060094071,0.000113980363079936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00362643663988944,0.00357027190709285,0.00354620130732289,0.00354620130732289,0.00354620130732289,0.00354620130732289,0.00329099617878053,0.00189924468070195,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0.000241796587638548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00086165274680156,0.00086165274680156,0.00086165274680156,0.00086165274680156,0.00086165274680156,0.00086165274680156,0.000837915234515173,0.000824350941780095,0.000824350941780095,0.000817660781198477,0.000806921640632924,0.000806921640632924,0.000806921640632924,0.000806921640632924,0.000772500156452835,0.000730646577800504,0.000625784797901682,0.00049203898814378,0.000349667154817899,0.000269380871889307,0.000226422197457263,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000711125367975334,0.000711125367975334,0.000711125367975334,0.000711125367975334,0.000711125367975334,0.000711125367975334,0.000684082119920394,0.000676125745872476,0.000670802894003927,0.000663146335425629,0.000634809604599342,0.000621862915893743,0.000621862915893743,0.000615269887096435,0.000601784926408482,0.000429552343701062,0.000312429881296602,0.000298783625181234,0.000243453947968946,0.00018134548486508,0.000120393929679567,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00831535145191527,0.00831535145191527,0.00831535145191527,0.00831535145191527,0.00831535145191527,0.00831535145191527,0.00831535145191527,0.00831535145191527,0.00831535145191527,0.00801204643926819,0.00794816099511118,0.00779974619812955,0.00759868703975964,0.00727432749883996,0.00710437417046077,0.00707528625903009,0.00703388613411852,0.00702797183055973,0.00698532509099479,0.00673846615183997,0.00657507034830699,0.0062625820239837,0.00605394118934944,0.00517158980057287,0.0047116710218034,0.00450985695781253,0.0042030046838897,0.0037809482143725,0.00330283284546253,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131134102225946,0.00131134102225946,0.00131134102225946,0.00131134102225946,0.00131134102225946,0.00130302495044289,0.00125707005814036,0.00123155607209634,0.00119951747294183,0.00116951824087212,0.00108848269442731,0.00106592481026821,0.0010519075604606,0.00103669153005333,0.0010166574769009,0.000849024978569205,0.000692381298660256,0.000604267772263246,0.000469119226544198,0.000345865226543319,0.000198885571865206,5.05008099362952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351011818471586,0.00351011818471586,0.00351011818471586,0.00351011818471586,0.00351011818471586,0.00351011818471586,0.0034538291037705,0.0029167101714184,0.00277703270036564,0.00277703270036564,0.00277703270036564,0.00277703270036564,0.00277703270036564,0.00277703270036564,0.00245725382940809,0.00218315765430162,0.00129605480116057,0.000212151796886431,0.000127808874972244,0.000127808874972244,2.84019722160541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010429142229389,0.0010429142229389,0.0010429142229389,0.0010429142229389,0.0010429142229389,0.00103502295405924,0.00100724912035312,0.000996599478936762,0.00099249636703579,0.000961836097753125,0.000906611487131978,0.000890465585435296,0.000884510512052776,0.000842478278080861,0.000791414568777193,0.000768441428547368,0.000655736725665616,0.000563846404464003,0.000471615966680574,0.000418977819791422,0.000247489245617956,5.55071304589808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
