"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012570639060455,0.012570639060455,0.012570639060455,0.012570639060455,0.012570639060455,0.012570639060455,0.012570639060455,0.012570639060455,0.0116108990407735,0.0109253704552867,0.00911147812153803,0.0072366599451454,0.00634900400041083,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00630773766865216,0.00364413539519531,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00616975326142206,0.00616975326142206,0.00616975326142206,0.00616975326142206,0.00616975326142206,0.00616975326142206,0.00616975326142206,0.00616975326142206,0.00616975326142206,0.00593566192049371,0.00556621674849067,0.00546976220494363,0.00546976220494363,0.00455541768907948,0.00403293510858568,0.00403293510858568,0.00403293510858568,0.00403293510858568,0.000404682981837789,0.000404682981837789,0.000404682981837789,0.000404682981837789,0.000404682981837789,0.000168617909099079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0.0018932431216484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0060972451807739,0.0060972451807739,0.0060972451807739,0.0060972451807739,0.0060972451807739,0.0060972451807739,0.0060972451807739,0.00599407411865525,0.00574629515833094,0.00554156826377897,0.00545812579792557,0.00527457851794655,0.00519721796812773,0.00516180860620635,0.00512639924428496,0.00509065432890583,0.00509065432890583,0.00424063622504654,0.00389236474105961,0.00389236474105961,0.00389236474105961,0.00389236474105961,0.00389236474105961,0.0038547904519666,0.00384405494079716,0.00384405494079716,0.00362669999398775,0.00361678520607004,0.00361253601124817,0.00361253601124817,0.0034206749989239,0.00135675945943581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0231944588646735,0.0179753429091666,0.0130813553388672,0.0114428105425323,0.00830787626895786,0.00830787626895786,0.00830787626895786,0.00830787626895786,0.00830787626895786,0.00805662085716062,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00516055591895074,0.00506357091844192,0.00238257814041294,0.00126328120440897,0.00126328120440897,0.00126328120440897,0.00126328120440897,0.00126328120440897,0.00065211833593851,0.000492921483009152,0.000492921483009152,0.000308070678108061,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,1.87033913812479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00304670289991492,0.00304670289991492,0.00304670289991492,0.00304670289991492,0.00304670289991492,0.00304670289991492,0.00304670289991492,0.00304670289991492,0.00153359004761289,0.00108224849590811,0.000687176770707703,0.000520929528492012,0.000520929528492012,0.000520929528492012,0.000520929528492012,0.000520929528492012,0.000274756908891665,9.89193234628463e-05,9.89193234628463e-05,9.89193234628463e-05,9.89193234628463e-05,7.44023441749204e-05,3.63911973616009e-05,1.09173592084803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00612312568297346,0.00365028754464701,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150280483611806,0.00150280483611806,0.00150280483611806,0.00150280483611806,0.00150280483611806,0.00150280483611806,0.00150280483611806,0.00150280483611806,0.000543475508520595,0.000269381414921319,0.000269381414921319,0.000269381414921319,0.000269381414921319,0.000269381414921319,0.000269381414921319,0.000269381414921319,0.000185432160914755,0.000125468408052924,0.000125468408052924,0.000125468408052924,0.000125468408052924,0.000125468408052924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00325687520664792,0.00325687520664792,0.00325687520664792,0.00325687520664792,0.00325687520664792,0.00325687520664792,0.00325687520664792,0.0031518986506266,0.0024683808723277,0.00200435563324928,0.00170678293963814,0.00124291332266776,0.00102768098784926,0.00102768098784926,0.00102768098784926,0.00102768098784926,0.00102768098784926,0.000514016297958761,0.000367254957990047,0.00034707100396655,0.000320915141578412,0.000312176990843517,0.000312176990843517,0.000175397139992398,0.000136317182606364,0.000136317182606364,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00788302821988466,0.00788302821988466,0.00788302821988466,0.00788302821988466,0.00788302821988466,0.00788302821988466,0.00788302821988466,0.00788302821988466,0.00743903482349767,0.00715042601188761,0.00687916229653799,0.00662771434616845,0.00662771434616845,0.00637457803776338,0.00580492152683634,0.00568351972418805,0.00568351972418805,0.00461703819325096,0.0043123291844118,0.0043123291844118,0.0043123291844118,0.0043123291844118,0.0043123291844118,0.00355787656342214,0.00267250030914572,0.00258460871181373,0.00258460871181373,0.00258460871181373,0.00200815867973646,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00078603980439906,0.00078603980439906,0.00078603980439906,0.00078603980439906,0.00078603980439906,0.000736475633629972,0.000701072654509194,0.000701072654509194,0.000701072654509194,0.000701072654509194,0.000701072654509194,0.000607157138034542,0.000553491128620455,0.000553491128620455,0.000553491128620455,0.000447317134892307,0.000188536516963303,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00771265337365711,0.00771265337365711,0.00771265337365711,0.00771265337365711,0.00771265337365711,0.00768580033313718,0.00754040955289247,0.00682204208700789,0.00579216505681027,0.00535822362912544,0.00520888048292228,0.00488918703407144,0.00419050888220644,0.0040692941376939,0.00397428044488647,0.00385946840180382,0.00366635365421638,0.00355103110950671,0.00341150864930691,0.00334226469577198,0.00332100834735874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101509066242169,0.0101509066242169,0.0101509066242169,0.0101509066242169,0.0101509066242169,0.0101509066242169,0.00997022121001938,0.00980884460897011,0.00974543661917304,0.00954432795569943,0.00872353449808554,0.00798949979727233,0.00780038822405303,0.00764846114975862,0.00752045884881172,0.00747007681593269,0.0074284619895488,0.00507659550331733,0.00504316401205717,0.00496032176848772,0.00488310679724203,0.00418816175387915,0.00347615266275431,0.00318690707121307,0.00277805459868356,0.002470337950975,0.000995088843199101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00905762030502468,0.00905762030502468,0.00905762030502468,0.00905762030502468,0.00905762030502468,0.00905762030502468,0.00900566565421747,0.0089833993753001,0.00792528623970303,0.00633332371035306,0.0054142514666931,0.00532706822655176,0.00531266276440559,0.00529136129402728,0.00459462094264974,0.00421973482290134,0.00421973482290134,0.00420237659041643,0.00417728280539235,0.00416467241787052,0.0032914057394733,0.00285981655773821,0.00270749576530762,0.00216759995507903,0.00199386366805808,0.00199386366805808,0.00187720146911751,0.00181053735543718,0.000754390564765492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00962934151717058,0.00962934151717058,0.00962934151717058,0.00962934151717058,0.00962934151717058,0.00962934151717058,0.00962934151717058,0.00962934151717058,0.00962934151717058,0.0096080670018646,0.00955739272740668,0.00935664911156071,0.00854814265135796,0.00815676645155326,0.00796156023391592,0.00765752887284523,0.00761519525072925,0.00681007257889852,0.00634213447042711,0.00617460331172226,0.00609981313755527,0.00585880883405106,0.00506759311540521,0.00459080743325142,0.00329003271134608,0.00190906660124181,0.00144069204292753,0.00043108786340619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00486144851517971,0.00486144851517971,0.00486144851517971,0.00486144851517971,0.00486144851517971,0.00478781223434243,0.00470716827940122,0.00451215938069165,0.00431164206208253,0.00407367407132509,0.00381522394129982,0.00361389372619785,0.00349172472587034,0.00345236607044588,0.00342425274514271,0.00158324008279138,0.000747561473475014,0.000687792271746093,0.000476344564615164,0.000447644963943087,0.000430397479596549,0.000189319887353158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00265866663211308,0.00265866663211308,0.00265866663211308,0.00265866663211308,0.00265866663211308,0.00261193170687347,0.00250422367696898,0.00245597715159718,0.00239346113564412,0.00221563996488988,0.00198105959468164,0.00193788746957528,0.00192475523024478,0.00167450026019773,0.00133623926707972,0.00116693157867029,0.00110237453796431,0.00106458211499115,0.000666983341492657,0.000484366215145914,0.000367928832819385,0.000169813307455101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00634856717226454,0.00634856717226454,0.00634856717226454,0.00634856717226454,0.00634856717226454,0.00634856717226454,0.00634856717226454,0.00634856717226454,0.0061988746481776,0.0060647982775954,0.00601899147500672,0.00573016477510777,0.00501949934911602,0.00450320705735661,0.00449723023940949,0.00433826546809295,0.00407618271383202,0.00396810312574067,0.00305198937116044,0.00250079733071708,0.00240223539094422,0.00234582917917551,0.00234582917917551,0.0016573884253315,0.00160612942858021,0.00148080322257132,0.00112769113265583,0.00107935589663819,0.00102572611883751,0.000217723941747887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00233425487659677,0.00233425487659677,0.00233425487659677,0.00233425487659677,0.00233425487659677,0.00232171385336812,0.0022286819849449,0.00213908623128244,0.0021108344459652,0.00194376746738699,0.00176939297443723,0.00173508822990801,0.00172526256669184,0.00167209685742687,0.00158629694120206,0.00125785059334593,0.00109941925115723,0.0010811152835557,0.000732260230258795,0.000658299896923266,0.000456518295370097,0.000182622427365579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351715276642429,0.00351715276642429,0.00351715276642429,0.00351715276642429,0.00351715276642429,0.00351715276642429,0.00351715276642429,0.00328984276154886,0.00325736990370951,0.00217463554149128,0.0012465775167328,0.0012465775167328,0.0012465775167328,0.0012465775167328,0.0012465775167328,0.000791962851169978,0.000597127994500198,0.000597127994500198,0.000217137452545526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0038127300703039,0.0038127300703039,0.0038127300703039,0.0038127300703039,0.0038127300703039,0.00378503773399389,0.00372883871952821,0.00369747019202015,0.00359256605097673,0.00348589913560859,0.00337108941334204,0.00333299655355596,0.00333299655355596,0.00298943783823693,0.00274716239309082,0.00136080413710382,0.000712900594686057,0.000662214833647913,0.000397593465030451,0.000318323320180001,0.000209501506087933,7.7429453666579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00527906216795545,0.00527906216795545,0.00527906216795545,0.00527906216795545,0.00527906216795545,0.00527906216795545,0.00527906216795545,0.00503705131140061,0.0049385690049606,0.00421232348295111,0.00354923422645915,0.00354298575918881,0.00354298575918881,0.00349552779070009,0.00345729040152095,0.00274459491787596,0.00240989400984969,0.00234132181629211,0.00230074399529789,0.00229453260321631,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
