"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108043682286291,0.0108043682286291,0.0108043682286291,0.0108043682286291,0.0108043682286291,0.0108043682286291,0.0108043682286291,0.00983989213879054,0.00798282650851999,0.00738799669090412,0.00665913633390018,0.0062328627465265,0.00594983584429046,0.00581275582815916,0.00392927158432737,0.00252861779522614,0.00247330989457619,0.0015194730045824,0.00115076770946932,0.00100042673529405,0.00100042673529405,0.00100042673529405,0.00100042673529405,0.000714612409142945,0.000551289937056602,0.000551289937056602,0.000551289937056602,0.000165386981116981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00867826773767426,0.00867826773767426,0.00867826773767426,0.00867826773767426,0.00867826773767426,0.00867826773767426,0.00867826773767426,0.00669382622686755,0.00588266567962514,0.00575607519525327,0.00330810338137672,0.000703590028711446,0.000595597901653824,0.000595597901653824,0.000417208366110907,0.000310925719704699,0.000283565017016806,0.000271839001579138,0.000271839001579138,0.000271839001579138,0.000148033444969157,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00656717952726075,0.00656717952726075,0.00656717952726075,0.00656717952726075,0.00656717952726075,0.00656717952726075,0.00656717952726075,0.00541607642951625,0.00514514179792054,0.00405603421523505,0.00336285146226169,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00314642128776056,0.00113776609123668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00876589945652813,0.00876589945652813,0.00876589945652813,0.00876589945652813,0.00876589945652813,0.00876589945652813,0.00876589945652813,0.00798814479114237,0.00710813751636498,0.00668373974486027,0.00588937917680638,0.00475394010557764,0.00442309281721564,0.00424597608691232,0.00397780849245357,0.00366464261440395,0.00339745230566995,0.00303192948229355,0.0026286547143816,0.00251991696959594,0.00224647217555535,0.00195006129714917,0.00175927608861849,0.000808324635520429,0.000572865219450152,0.000501072141373213,0.000482909139353522,0.000447676335359654,0.000414448075696528,0.000414448075696528,0.000408315347662714,0.000170131394859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0256580076071093,0.0256580076071093,0.0256580076071093,0.0256580076071093,0.0256580076071093,0.0255220508543151,0.024986980018573,0.0246620011128817,0.0246620011128817,0.0241694811333414,0.0235435325945792,0.0229399388445152,0.0228665097209474,0.0228665097209474,0.0220867750142536,0.0218639936694839,0.0217956900652825,0.0217566594343102,0.0212866568743675,0.0204782100884611,0.0201305637037644,0.0201305637037644,0.0200722181481308,0.0200017137188405,0.0142082254030113,0.00841766479475824,0.00115658386085579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0029796407628653,0.0029796407628653,0.0029796407628653,0.0029796407628653,0.0029796407628653,0.00277302426222846,0.00215547625983247,0.00192943587611975,0.00190670418268075,0.00189002068426911,0.00175445827665839,0.00110320457059726,0.000597485464373788,0.000497239344685962,0.000492891486326514,0.000492891486326514,0.000387118012108101,0.000372007515791185,0.000372007515791185,0.000372007515791185,0.000372007515791185,0.000372007515791185,0.000372007515791185,7.92563803633067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00465642207754397,0.00465642207754397,0.00465642207754397,0.00465642207754397,0.00465642207754397,0.00465642207754397,0.0046423690352233,0.00426253086750615,0.00410445349529426,0.00387022758767738,0.0036770681664357,0.00363130064987253,0.00361370301018434,0.00360074161102703,0.00353131432882136,0.0034458559506898,0.00313313692400622,0.00293128857402536,0.00290091638456701,0.00282916565798214,0.00277795988301976,0.00247244519346519,0.00231123865124284,0.00231123865124284,0.00117575722351231,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00686586299766545,0.00686586299766545,0.00686586299766545,0.00686586299766545,0.00686586299766545,0.00686586299766545,0.00686586299766545,0.00661130794091085,0.00588717185240804,0.00549980681814817,0.00474040417749765,0.00463191808597614,0.000578989760747018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251953644888592,0.00251953644888592,0.00251953644888592,0.00251953644888592,0.00251953644888592,0.00251953644888592,0.00201228024010277,0.00155405424186782,0.00108181496787973,0.00060957569389165,0.00060957569389165,0.00060957569389165,0.00060957569389165,0.00060957569389165,0.00060957569389165,0.00060957569389165,0.000243039244208475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00694087946664251,0.00694087946664251,0.00694087946664251,0.00694087946664251,0.00694087946664251,0.00694087946664251,0.00694087946664251,0.00676588539881562,0.0059847926708186,0.00570846006129546,0.00523912620129571,0.00396218540147487,0.00307413568199189,0.00299572284867371,0.00287891838704293,0.00279548662873523,0.00273532324068645,0.00268627151756807,0.00267125348340674,0.00264611279814973,0.00261820974952455,0.00261026099207713,0.00261026099207713,0.00251967056233078,0.00227948396817011,0.0020522388639732,0.00204093678191526,0.00196749581763439,0.00192256898142335,0.00192256898142335,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00652395771859544,0.00652395771859544,0.00652395771859544,0.00652395771859544,0.00652395771859544,0.00652395771859544,0.00652395771859544,0.00603640155366202,0.0054760618727469,0.00516152879448966,0.00441723905767487,0.00394839332061757,0.00361315384397815,0.00344938961346653,0.00306844694551803,0.00281583885512842,0.00273325824452914,0.00250256473663054,0.00243012685607547,0.00243012685607547,0.00240708834282975,0.00219221283401531,0.00213270052645574,0.000356196438423832,9.22542161924568e-05,6.82468063850571e-05,6.48171764125715e-05,6.48171764125715e-05,6.48171764125715e-05,6.48171764125715e-05,6.48171764125715e-05,1.44038169805714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00162664414951064,0.00162664414951064,0.00162664414951064,0.00162664414951064,0.00162664414951064,0.00155922173679106,0.00150143109731713,0.00146957824058261,0.00144682620005795,0.00144682620005795,0.00144682620005795,0.00133599057037392,0.00124098860207333,0.00121003218770124,0.000369438903042169,0.00020595132095392,0.00015924058321442,0.00015924058321442,0.00015924058321442,0.00015924058321442,0.000127525567495503,5.46757543536718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00882782713433707,0.00882782713433707,0.00882782713433707,0.00882782713433707,0.00882782713433707,0.00844791358555838,0.00717322300443897,0.00541301167583612,0.00375523514213001,0.00304698984116352,0.00239620513752777,0.00200056701908324,0.00180919304866382,0.00152017499313837,0.00140216146927062,0.000927328042456724,0.000549273396206018,0.000480346125491408,0.000221112362303363,0.000124136815369663,0.000101971900200641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0053398363732263,0.0053398363732263,0.0053398363732263,0.0053398363732263,0.0053398363732263,0.0053398363732263,0.00517159971537283,0.00461759862997623,0.00379423656103702,0.0031920026179851,0.00244943453637889,0.0017742372966775,0.00143080455342857,0.00125906300110326,0.00111091213991513,0.00095832561330128,0.000843107702870436,0.000741257666479202,0.000663312590778695,0.000573139570242091,0.000512122357666411,0.000394427662330072,0.00031858319709007,0.000295411532757279,0.000253569608293767,0.000207438527316832,8.07135100097129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01320443032004,0.01320443032004,0.01320443032004,0.01320443032004,0.01320443032004,0.0130051496973025,0.0123793962334858,0.0117861463143134,0.0114649872917186,0.00723697684117362,0.00298592531078857,0.00267782650725981,0.00255862217719485,0.0023399780839901,0.00215912151914004,0.00196736257541023,0.00185033447880382,0.0016292713776102,0.00157025781609702,0.00152005904296866,0.00147337269996154,0.000907762249102738,0.000293823644537845,0.000274684770189629,0.000246407787039009,0.000224278944324886,0.000214243440988394,0.000214243440988394,8.92681004118308e-05,8.92681004118308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00527533386102104,0.00527533386102104,0.00527533386102104,0.00527533386102104,0.00527533386102104,0.00527533386102104,0.00527533386102104,0.00527533386102104,0.00519771590089139,0.00461667742540179,0.00408142274670332,0.00361766668951697,0.00271143014241999,0.00208941769952637,0.00195258434698016,0.00177889644135942,0.00163682844603257,0.0013866515385389,0.00120937791401455,0.00115640922309206,0.00114051590808034,0.00107914232444696,0.00102253519338071,0.000993833874692654,0.000859395980229614,0.000701238660051415,0.000685562351874002,0.000203625885092445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.002575309653958,0.002575309653958,0.002575309653958,0.002575309653958,0.002575309653958,0.002575309653958,0.00173829577295017,0.000599424159061971,0.000221951034720256,0.000221951034720256,0.000180176376540371,0.000117167084278988,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013044215306769,0.0013044215306769,0.0013044215306769,0.0013044215306769,0.0013044215306769,0.00129111005097977,0.0011047137883646,0.000972885507294805,0.000889595190181366,0.000788487951119307,0.0005297991678394,0.000494192262874973,0.000365345832615133,0.000340175114819571,0.000210117740161707,0.000150674351548001,0.000135768618749933,0.00012818809770314,3.63703031087178e-05,3.4252109102363e-05,1.48463313319645e-05,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114829441074603,0.00114829441074603,0.00114829441074603,0.00114829441074603,0.00114829441074603,0.00110810994402806,0.000941853754212161,0.000845919703632578,0.000825185899448311,0.000788818787322382,0.000540149059109038,0.000471091180411914,0.00041124358478271,0.000340410975254212,0.000299566783941185,0.00024955180847692,0.000241225251678808,0.000240703979615538,0.000240703979615538,0.000203138382103786,0.000144396354334572,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00646468176302034,0.00646468176302034,0.00646468176302034,0.00646468176302034,0.00646468176302034,0.00646468176302034,0.00646468176302034,0.00646468176302034,0.00630929352588254,0.0054719028564462,0.0047392471059049,0.00408621232435862,0.00290532294279821,0.0021603821976345,0.00150045626973732,0.00128373010673759,0.000974143238776025,0.000860662992234811,0.000701716591366337,0.000582490359545356,0.000535180439209585,0.000513937373959051,0.000438222449388025,0.000286159398807932,0.000227723812883412,0.000220385730799946,0.000166434056256952,0.000138879329285155,0.000138879329285155,0.000138879329285155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00214000978930914,0.00214000978930914,0.00214000978930914,0.00214000978930914,0.00214000978930914,0.0020721208168258,0.00180431567487512,0.00157435380555844,0.00141893968486436,0.00131691602045836,0.000828155147546578,0.000715995135206334,0.000642496123678586,0.000552120269331756,0.000467288296323808,0.000397409630550806,0.000297818009986623,0.000221441694685512,0.000190976983230923,0.000163462648991784,0.00013225392578455,5.91363371100271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00291228282805128,0.00291228282805128,0.00291228282805128,0.00291228282805128,0.00291228282805128,0.00291228282805128,0.00287421430965866,0.00282130178365797,0.00274218155048528,0.00271247175723731,0.00265234342642612,0.00263516390333721,0.00256510052442888,0.00253507336203959,0.00253507336203959,0.00253507336203959,0.00253507336203959,0.00253507336203959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00299684938060543,0.00299684938060543,0.00299684938060543,0.00299684938060543,0.00299684938060543,0.00293565600443299,0.00248353208535777,0.00223235149904869,0.00212577488875409,0.00175445829783778,0.00123617222070069,0.00112116016758305,0.0010468091074823,0.00094360775253129,0.00065947308271365,0.000524301372131016,0.000443956939476096,0.000336786505605677,0.000210066198275935,0.0001820290627844,0.000152012350335552,6.58261050570676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00161834356844485,0.00161834356844485,0.00161834356844485,0.00161834356844485,0.00161834356844485,0.00155920286051711,0.00141888913449821,0.00131797975029781,0.00113715456481401,0.000835269133127605,0.000638027616367227,0.000516806513045082,0.000471722332307285,0.000436333125973431,0.000397995063484217,0.000309393415544508,0.000273406352601529,0.000162346058889542,0.000149946701674594,8.46109113151075e-05,2.89452688125975e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
