"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.84767202497624e-05,5.84767202497624e-05,5.84767202497624e-05,5.84767202497624e-05,5.84767202497624e-05,5.84767202497624e-05,5.84767202497624e-05,5.84767202497624e-05,5.84767202497624e-05,3.28907494797708e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00012514381452055,0.00012514381452055,0.00012514381452055,0.00012514381452055,0.00012514381452055,0.00012514381452055,0.00012514381452055,0.00012514381452055,0.000123454950635653,7.51514309189696e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,4.63760500339829e-05,3.4537937358519e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.69476945219764e-06,9.69476945219764e-06,9.69476945219764e-06,9.69476945219764e-06,9.69476945219764e-06,9.69476945219764e-06,9.69476945219764e-06,9.69476945219764e-06,2.90843083565929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000105822111189023,0.000105822111189023,0.000105822111189023,0.000105822111189023,0.000105822111189023,0.000105822111189023,0.000105822111189023,0.000105822111189023,0.000105822111189023,0.000105822111189023,7.86222026039748e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000175704110236835,0.000175704110236835,0.000175704110236835,0.000175704110236835,0.000175704110236835,0.000175704110236835,0.000175704110236835,0.000175704110236835,0.000175704110236835,0.000175704110236835,9.24251221595331e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.48371289725035e-05,4.2965589659311e-05,4.21635013822284e-05,4.21635013822284e-05,4.21635013822284e-05,4.21635013822284e-05,4.21635013822284e-05,1.75681255759285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000561441444748076,0.000561441444748076,0.000561441444748076,0.000561441444748076,0.000561441444748076,0.000561441444748076,0.000559166842335547,0.000468628553419026,0.000419259823323371,0.000416040521098698,0.000416040521098698,0.000409168256516247,0.000397363491721402,0.000358435545760346,0.000331096727185302,0.000327601395810066,0.000327601395810066,0.000297170614684559,0.000297170614684559,0.000297170614684559,0.000293571094390459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000668517301953526,0.000668517301953526,0.000668517301953526,0.000668517301953526,0.000668517301953526,0.000668517301953526,0.000668517301953526,0.000663427941021085,0.000656643553129727,0.000632858025891641,0.000513209083793615,0.000447926677732092,0.000442777948275396,0.000441655916039557,0.000439559782974467,0.000439073615339329,0.000437886020463463,0.000431212072248356,0.000428232603215655,0.000426823923471394,0.000426823923471394,0.000426823923471394,0.000426823923471394,0.000347829245268159,0.000347829245268159,0.000343663503956233,0.000134262407985987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000502299041884887,0.000502299041884887,0.000502299041884887,0.000502299041884887,0.000502299041884887,0.000502299041884887,0.000502299041884887,0.000499863975813915,0.000498124642906079,0.000295217039107605,0.000183725935279903,0.000180816150554505,0.000180816150554505,0.000180816150554505,0.000173655608285019,0.000168540935235387,0.000168540935235387,0.000168540935235387,0.000168540935235387,0.000168540935235387,0.000168540935235387,0.000168540935235387,0.000168540935235387,0.000168540935235387,0.000164473480964055,0.000162149221380438,0.000162149221380438,5.85092070748118e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000818470754951052,0.000633668685193909,0.000428330740585042,0.000363342984652448,0.000349275050158235,0.000349275050158235,0.000349275050158235,0.000349275050158235,0.000349275050158235,0.000349275050158235,0.000349275050158235,0.000349275050158235,0.000349275050158235,0.000325285482810692,0.000325285482810692,0.000325285482810692,0.000325285482810692,8.72198304934654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000319572692398877,0.000319572692398877,0.000319572692398877,0.000319572692398877,0.000319572692398877,0.000319572692398877,0.000319572692398877,0.000316287111342682,0.000313001530286488,0.000313001530286488,0.000313001530286488,0.000313001530286488,0.000313001530286488,0.000303159920418634,0.000301753976151797,0.000301753976151797,0.000301753976151797,0.000296711406195304,0.000291668836238811,0.000291668836238811,0.000291668836238811,0.000134616385956374,0.000134616385956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.11499936906357e-05,8.11499936906357e-05,8.11499936906357e-05,8.11499936906357e-05,8.11499936906357e-05,8.11499936906357e-05,8.11499936906357e-05,8.11499936906357e-05,8.11499936906357e-05,6.71119200835735e-05,4.16646805165574e-05,4.00347996651354e-05,4.00347996651354e-05,4.00347996651354e-05,4.00347996651354e-05,3.64513422753959e-05,3.49155748226504e-05,2.76822493717755e-05,2.04489239209005e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000922301581954841,0.000845345466027907,0.000614927913256153,0.000471068707110192,0.000469506356194112,0.000469506356194112,0.000469506356194112,0.000469506356194112,0.000431801585306208,0.00042102879362395,0.00042102879362395,0.00042102879362395,0.00042102879362395,0.000394627618230958,0.000394627618230958,0.000394627618230958,0.000367252507724097,0.000351609587434462,0.000253962985125597,0.000253962985125597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.12687364411679e-05,9.12687364411679e-05,9.12687364411679e-05,9.12687364411679e-05,9.12687364411679e-05,9.02159902343857e-05,8.9313636342858e-05,8.9313636342858e-05,8.78680293145528e-05,6.6458876423821e-05,4.58713300547265e-05,4.43333637388175e-05,4.43333637388175e-05,3.77519342279777e-05,3.24236972122571e-05,2.19388318034477e-05,1.72859258638286e-05,1.50582149564239e-05,1.06021413993318e-05,8.04425795099567e-06,4.83848538898246e-06,1.93697560835481e-06,1.93697560835481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.21435109306575e-05,6.21435109306575e-05,6.21435109306575e-05,6.21435109306575e-05,6.21435109306575e-05,6.21435109306575e-05,6.21435109306575e-05,6.21435109306575e-05,6.21435109306575e-05,2.25976403384209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000119562111073102,0.000119562111073102,0.000119562111073102,0.000119562111073102,0.000119562111073102,0.000116685558597863,0.000113809006122625,0.000108975653729183,0.000104673973279418,9.57358977026471e-05,8.64526844222281e-05,6.82708950261935e-05,5.07627501488889e-05,5.07627501488889e-05,5.07627501488889e-05,4.48384485618268e-05,3.63546699803188e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,1.56031854923785e-05,1.56031854923785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.60921480445442e-05,4.60921480445442e-05,4.60921480445442e-05,4.60921480445442e-05,4.60921480445442e-05,4.60921480445442e-05,3.82412116309139e-05,3.48765245965009e-05,3.19961736444631e-05,1.65817399122698e-05,4.92828909021008e-06,4.43768682673303e-06,4.43768682673303e-06,4.43768682673303e-06,4.43768682673303e-06,1.61387749950447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000332994629987761,0.000332994629987761,0.000332994629987761,0.000332994629987761,0.000332994629987761,0.000332994629987761,0.000332994629987761,0.000330410790302464,0.000283874645710297,0.000227746588753211,0.000183824705334184,0.000148834649835137,0.000109150488840781,0.000102384626652853,0.000102384626652853,9.00467768227977e-05,8.47591268956312e-05,8.47591268956312e-05,8.47591268956312e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
