"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,1.16327518769478e-05,4.84697994872824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,5.22390380054128e-05,1.89960138201501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000232240793048991,0.000232240793048991,0.000232240793048991,0.000232240793048991,0.000232240793048991,0.000232240793048991,0.000232240793048991,0.000154499532703582,0.000121794886637124,0.000121794886637124,5.80469233658747e-05,1.94596934339543e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,1.40076911914344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.79056547513314e-05,5.79056547513314e-05,5.79056547513314e-05,5.79056547513314e-05,5.79056547513314e-05,5.79056547513314e-05,5.79056547513314e-05,3.83084703875017e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,3.27092748549789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00132667146583987,0.00124754660813617,0.000563285439023203,3.49084140148043e-05,3.49084140148043e-05,3.49084140148043e-05,3.49084140148043e-05,3.49084140148043e-05,3.49084140148043e-05,3.49084140148043e-05,3.49084140148043e-05,3.49084140148043e-05,1.04725242044413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00016606643825504,0.00016606643825504,0.00016606643825504,0.00016606643825504,0.00016606643825504,0.00016606643825504,0.00016606643825504,0.000129009407820201,0.000107833961857436,0.000107833961857436,0.000107833961857436,4.49308174405985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000431616479059539,0.000245064491741483,3.67540230214153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000380923224132803,0.000380923224132803,0.000380923224132803,0.000380923224132803,0.000380923224132803,0.000380923224132803,0.000378564760358164,0.000374374114688707,0.000279332921371401,0.000246291670031236,9.20176363031549e-05,4.88274239585954e-05,4.88274239585954e-05,4.88274239585954e-05,4.88274239585954e-05,4.88274239585954e-05,6.10342799482442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00101596619244761,0.00101596619244761,0.00101596619244761,0.00101596619244761,0.00101596619244761,0.00101596619244761,0.00101596619244761,0.000839268672349491,0.000773956767799359,0.00076765911612537,0.000758922332829633,0.000643596526002192,0.000637002194711693,0.000632113055085305,0.000630017709531139,0.000630017709531139,0.000630017709531139,0.000616161022992468,0.000610764005787846,0.000291956243744485,1.9044602133733e-05,8.45951622974989e-06,2.31511981741548e-06,1.65337106267348e-06,1.65337106267348e-06,1.65337106267348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000888787939201767,0.000888787939201767,0.000888787939201767,0.000888787939201767,0.000888787939201767,0.000888787939201767,0.000888787939201767,0.000888787939201767,0.000888787939201767,0.000808155970367107,0.000751106118676126,0.000751106118676126,0.000751106118676126,0.000751106118676126,0.000751106118676126,0.000751106118676126,0.000751106118676126,0.000374677536579275,9.79299328331552e-05,9.79299328331552e-05,4.08041386804814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000258154477008423,0.000258154477008423,0.000258154477008423,0.000258154477008423,0.000258154477008423,0.000258154477008423,0.000258154477008423,0.000258154477008423,0.000258154477008423,0.00017530339342816,9.65041294364331e-05,6.06341527695323e-05,2.25108477621292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.28654886666089e-05,4.28654886666089e-05,4.28654886666089e-05,4.28654886666089e-05,4.28654886666089e-05,4.28654886666089e-05,4.07813336068988e-05,3.98881242955945e-05,3.98881242955945e-05,3.98881242955945e-05,1.55200607832873e-05,5.07660499229843e-06,5.07660499229843e-06,5.07660499229843e-06,5.07660499229843e-06,5.07660499229843e-06,1.12813444273298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.22022755624979e-05,9.22022755624979e-05,9.22022755624979e-05,9.22022755624979e-05,9.22022755624979e-05,9.22022755624979e-05,9.22022755624979e-05,9.22022755624979e-05,9.22022755624979e-05,8.98863069328246e-05,5.12950075374294e-05,3.56066432115278e-05,3.56066432115278e-05,3.56066432115278e-05,1.69296102299035e-05,3.58887238588611e-06,3.58887238588611e-06,4.48609048235764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.00026188853036976,0.000249365334678842,0.000240420194899615,0.000240420194899615,9.24030495595364e-05,5.77405591493445e-05,5.77405591493445e-05,5.77405591493445e-05,5.77405591493445e-05,5.77405591493445e-05,5.77405591493445e-05,5.77405591493445e-05,5.77405591493445e-05,5.77405591493445e-05,2.0996566963398e-05,2.0996566963398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000125865695595356,0.000125865695595356,0.000125865695595356,0.000125865695595356,0.000125865695595356,0.000125865695595356,0.00012331897647443,0.000121939713378238,0.000120274326922979,0.000115440999560482,4.08707310209134e-05,6.05898899224605e-06,3.05856383804833e-06,3.05856383804833e-06,3.05856383804833e-06,3.05856383804833e-06,3.05856383804833e-06,3.05856383804833e-06,6.79680852899628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.47941109794753e-06,6.47941109794753e-06,6.47941109794753e-06,6.47941109794753e-06,6.47941109794753e-06,6.47941109794753e-06,8.09926387243442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.1645337439837e-05,6.1645337439837e-05,6.1645337439837e-05,6.1645337439837e-05,6.1645337439837e-05,6.08679929305151e-05,6.00906484211933e-05,6.00906484211933e-05,6.00906484211933e-05,5.88396777756906e-05,4.36569341230153e-05,3.05557203262135e-05,2.56639254700021e-05,2.56639254700021e-05,1.92867758726232e-05,6.01953154889485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000122193437537931,0.000122193437537931,0.000122193437537931,0.000122193437537931,0.000122193437537931,0.000111890844298936,0.000101588251059941,0.000101588251059941,0.000101588251059941,0.000101588251059941,7.73126726414473e-05,2.43304921160857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
