"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,0.00017353387202151,5.20601616064529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00454127333334139,0.00454127333334139,0.00454127333334139,0.00454127333334139,0.00454127333334139,0.00454127333334139,0.00454127333334139,0.004459780118316,0.00443649634259446,0.0043840933425442,0.00436163491395123,0.00421714174732139,0.00409329046163868,0.00409329046163868,0.00409329046163868,0.00409329046163868,0.00401586039617092,0.00397714176840232,0.00397714176840232,0.00338629219097909,0.00211806539412952,0.00148982960448866,0.00148982960448866,0.00116052958247982,0.000925315281044929,0.00034619505743917,9.58049443360223e-05,9.58049443360223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00210399935444793,0.00210399935444793,0.00210399935444793,0.00210399935444793,0.00210399935444793,0.00210399935444793,0.00210399935444793,0.00210399935444793,0.00210026554961677,0.0020997321489266,0.0020997321489266,0.00204893330929199,0.0019549686442584,0.00194776538675988,0.00194776538675988,0.00194776538675988,0.00194776538675988,0.00194776538675988,0.00193446274672374,0.00190746635992427,0.00148634806710014,0.00125330651411575,0.00125330651411575,0.00125330651411575,0.00109065366527305,0.00097820881128008,0.00097820881128008,0.00097820881128008,0.00097820881128008,0.00097820881128008,0.00097093673876559,0.000404556974485663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,0.000166486611920379,7.46155116522947e-05,3.52421829659728e-05,3.52421829659728e-05,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.14049175801004e-05,2.14049175801004e-05,2.14049175801004e-05,2.14049175801004e-05,2.14049175801004e-05,2.14049175801004e-05,9.87919272927713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000385742200634961,0.000362725999638988,0.000349573884784146,0.000349573884784146,0.000167364262738635,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,1.83114963150589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00599186027396343,0.00599186027396343,0.00599186027396343,0.00599186027396343,0.00599186027396343,0.00599186027396343,0.00599186027396343,0.00588348790485827,0.00584188307419305,0.00581413884616758,0.00579342555800143,0.00579342555800143,0.00579342555800143,0.00579342555800143,0.00579342555800143,0.00579342555800143,0.00579342555800143,0.00576394774018315,0.00522034291686518,0.00493801699437323,0.00490765057080868,0.0048902983287718,0.0048902983287718,0.00485926683810487,0.00485040069791432,0.00485040069791432,0.00485040069791432,0.00485040069791432,0.00485040069791432,0.00485040069791432,0.00481774111423864,0.00182865663028701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,0.000291355752073318,6.47457226829594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133576756397339,0.00133576756397339,0.00133576756397339,0.00133576756397339,0.00133576756397339,0.0013287735540065,0.00131119178643464,0.000903550488543122,0.000610530398169324,0.000569448893263124,0.000569448893263124,0.000554771259517143,0.000514770841147492,0.000415875955865816,0.000288833779621393,0.000232607426620067,0.000186783107548452,0.000171857005994451,0.000160495417250774,0.000124937256054763,0.000108498326262848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000821353507814218,0.000821353507814218,0.000821353507814218,0.000821353507814218,0.000821353507814218,0.000821353507814218,0.000820789362795573,0.000818470247492928,0.000815024914641228,0.000796059692563497,0.000781925808233746,0.000730794935936156,0.000692829187378408,0.000692829187378408,0.00066903784375894,0.000652044026887892,0.000634086053020958,0.000620792307604544,0.000551023285409877,0.000467789673833701,0.000329083886255429,0.000262394539201934,0.000247299064292833,0.000241061176160679,0.000232849559418765,0.000230893718460625,9.3992324981284e-05,9.3992324981284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000133286367921495,0.000133286367921495,0.000133286367921495,0.000133286367921495,0.000133286367921495,0.000133286367921495,0.000133286367921495,0.000133286367921495,0.000133286367921495,0.000129437682886549,9.30414424783284e-05,8.32708733878074e-05,8.32708733878074e-05,8.32708733878074e-05,8.32708733878074e-05,6.90989784012406e-05,3.71153938250267e-05,3.71153938250267e-05,2.24123898825039e-05,1.47070731102335e-05,9.69840338939821e-06,8.98287914356459e-06,8.98287914356459e-06,3.74286630981858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112873118596739,0.00112873118596739,0.00112873118596739,0.00112873118596739,0.00112873118596739,0.00112873118596739,0.00112873118596739,0.00112873118596739,0.00112873118596739,0.00110879335812028,0.00104732033256653,0.0010187032005267,0.000970177200450591,0.000875142002008746,0.000860308864043952,0.000707527028405322,0.000620223122326105,0.000521979180053681,0.000414927883486484,0.000386628120183778,0.000306383121480552,0.000212990629429517,0.000163399868023158,0.000154790810266257,0.000141607268872342,0.000114067025258051,0.000103812237957783,0.000103812237957783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.00103819112653428,0.000311457337960285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,2.1400141884156e-05,1.74886326426104e-05,1.46946974700778e-05,1.46946974700778e-05,1.07496558334285e-05,2.26357299039206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012665186300607,0.00012665186300607,0.00012665186300607,0.00012665186300607,0.00012665186300607,0.000125195169407146,0.000106218374200343,8.83760079952734e-05,8.81038590362779e-05,8.81038590362779e-05,8.55812665990496e-05,7.90525976747672e-05,7.06857629158537e-05,6.94346442533577e-05,6.94346442533577e-05,6.94346442533577e-05,6.9183659760898e-05,5.01223179389808e-05,4.4269287454955e-05,4.15601036429677e-05,4.15601036429677e-05,1.91815862967543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.00107244723440813,0.000977567743729892,0.000907210120674119,0.000907210120674119,0.000842982752427938,0.000840680864520348,0.000789624911630174,0.000730741633221688,0.000699025499729172,0.000619652268389156,0.000565444310931849,0.000493220454385839,0.000431314291632117,0.000431314291632117,0.000412830959815476,0.00041019048384167,0.00041019048384167,0.00041019048384167,0.00039115741766726,0.00039115741766726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000234308306603784,0.000234308306603784,0.000234308306603784,0.000234308306603784,0.000234308306603784,0.000234308306603784,0.000227432270968198,0.000212947637801779,0.000206736087156168,0.000206736087156168,0.000203020601533972,0.000140526358496442,8.10359046195935e-05,7.86995028814929e-05,7.76981878508783e-05,7.53872993781156e-05,6.63144690838711e-05,4.05923027357432e-05,2.29294361367037e-05,1.40773891850538e-05,8.59363601992583e-06,2.06677488971292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000196867524649392,0.000196867524649392,0.000196867524649392,0.000196867524649392,0.000196867524649392,0.000193754397449172,0.000191086002706127,0.000191086002706127,0.000191086002706127,0.000186347543919388,0.000180574968423354,0.000169133505818621,0.000162581265458942,0.000162581265458942,0.000162581265458942,0.000156112333972758,0.000121409747940737,7.12065061638847e-05,5.16543756487186e-05,3.38708755289033e-05,1.79150361126987e-05,5.66319238411759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000331788030691219,0.000331788030691219,0.000331788030691219,0.000331788030691219,0.000331788030691219,0.000301557380336877,0.000279572726785228,0.000278595744379901,0.000278456175464855,0.000278456175464855,0.000278456175464855,0.000277029680575164,0.000274546281844919,0.000274337071300771,0.000274337071300771,0.000272736533445737,0.000248712974660379,0.000233292600697287,0.000225111689834884,0.000219063971937105,0.000118275793944253,1.52755919638182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000637223150576283,0.000637223150576283,0.000637223150576283,0.000637223150576283,0.000637223150576283,0.000637223150576283,0.000635174321514064,0.000633710872183907,0.000633710872183907,0.000633710872183907,0.000633710872183907,0.000624354173332449,0.000604301920016649,0.000598486898025149,0.000593684588347406,0.000523328012444321,0.000434039431332449,0.000317154391532804,4.2469617631464e-05,3.89930279829617e-05,2.91817713910368e-05,9.58713363861817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
