"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.16565473127576e-06,4.16565473127576e-06,4.16565473127576e-06,4.16565473127576e-06,4.16565473127576e-06,4.16565473127576e-06,4.16565473127576e-06,9.25701051394614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,2.44479983062092e-05,5.43288851249092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.00043579001800085,0.000181579174167021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000192557577515283,0.000192557577515283,0.000192557577515283,0.000192557577515283,0.000192557577515283,0.000192557577515283,0.000192557577515283,0.000151002909526689,9.63000041023402e-05,8.94076663749842e-05,8.04543641255927e-05,7.27801050546857e-05,7.27801050546857e-05,7.27801050546857e-05,7.27801050546857e-05,6.691446210705e-05,6.52385641220112e-05,6.52385641220112e-05,6.52385641220112e-05,6.52385641220112e-05,4.21183995309266e-05,1.8998234939842e-05,1.8998234939842e-05,1.8998234939842e-05,1.8998234939842e-05,1.41036533280778e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,4.41980150224543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000295311627368646,0.000295311627368646,0.000295311627368646,0.000295311627368646,0.000295311627368646,0.000295311627368646,0.00023531508364133,0.000175318539914014,0.000175318539914014,0.000175318539914014,3.89596755364476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.58722241557709e-05,2.58722241557709e-05,2.58722241557709e-05,2.58722241557709e-05,2.58722241557709e-05,8.07472910005303e-06,8.07472910005303e-06,8.07472910005303e-06,8.07472910005303e-06,8.07472910005303e-06,8.07472910005303e-06,2.93626512729201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158891531381026,0.00158891531381026,0.00158891531381026,0.00158891531381026,0.00158891531381026,0.00158891531381026,0.00154572439751456,0.00150322492259737,0.00150165958273425,0.00143322175523642,0.00143322175523642,0.00143322175523642,0.00143322175523642,0.000769505487146069,0.000674688877418876,0.000674688877418876,0.000607276346647654,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000209787225374779,0.000209787225374779,0.000209787225374779,0.000209787225374779,0.000209787225374779,0.000209787225374779,0.000209787225374779,0.000161664741017186,0.000123815849506554,0.000120267247754795,0.000120267247754795,0.000120267247754795,8.38066945447844e-05,6.81807431690658e-05,4.85218226974994e-05,2.7506280601936e-05,2.05328245574915e-05,2.05328245574915e-05,2.05328245574915e-05,6.15984736724747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000188122648754046,0.000188122648754046,0.000188122648754046,0.000188122648754046,0.000188122648754046,0.000188122648754046,0.000188122648754046,0.00011625057050705,8.50369899074884e-05,7.02664644118054e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,6.39362391993699e-05,7.99202989992124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000279437609448729,0.000279437609448729,0.000279437609448729,0.000279437609448729,0.000279437609448729,0.000261903052541808,0.000196672086173901,0.000161922765563137,0.000132066421080794,0.000118744142361867,0.000118744142361867,0.000118744142361867,0.000103020713912957,7.94265677378384e-05,6.40271819344147e-05,5.82800601170208e-05,5.50769069466395e-05,5.50769069466395e-05,5.50769069466395e-05,5.50769069466395e-05,3.87417761528373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000153266620871311,0.000153266620871311,0.000153266620871311,0.000153266620871311,0.000153266620871311,0.000153266620871311,0.00014311935979871,0.000122625965092641,0.000113268312690285,0.000103119336564139,9.28891785749732e-05,7.82422972903258e-05,5.0193339468123e-05,4.43726734069557e-05,4.35899427454877e-05,4.11228812831832e-05,4.06140662411119e-05,4.00793310688053e-05,3.86134651746291e-05,3.47695706189822e-05,3.3497255646639e-05,3.34172702455796e-05,2.99437102123647e-05,1.87626114776272e-05,1.39707120198826e-05,1.39707120198826e-05,4.53689880920555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.33418134952884e-05,5.33418134952884e-05,5.33418134952884e-05,5.33418134952884e-05,5.33418134952884e-05,4.17158206067164e-05,3.31976230507563e-05,3.239414888724e-05,3.239414888724e-05,2.99831756220447e-05,1.76191224911379e-05,1.41849429543561e-05,1.41849429543561e-05,1.41849429543561e-05,1.41849429543561e-05,1.41849429543561e-05,1.41849429543561e-05,1.41849429543561e-05,1.41849429543561e-05,1.25309053619074e-05,1.15857410233653e-05,1.15857410233653e-05,9.86256393405659e-06,8.38555500036342e-06,8.38555500036342e-06,8.38555500036342e-06,6.59228089819381e-06,6.33609888359816e-06,2.64004120149923e-06,2.64004120149923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00020764093048047,0.00020764093048047,0.00020764093048047,0.00020764093048047,0.00020764093048047,0.00020764093048047,0.00020764093048047,0.00020764093048047,0.000201199115840298,0.00018030069517864,0.000175340549881928,0.000131021016120571,0.000123942533657049,0.000113995176411757,0.000113995176411757,0.000109872502655208,8.0281317728646e-05,7.43257730065255e-05,7.43257730065255e-05,7.43257730065255e-05,7.43257730065255e-05,7.43257730065255e-05,7.43257730065255e-05,7.43257730065255e-05,7.43257730065255e-05,7.43257730065255e-05,6.2830401955167e-05,1.57384096772826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,4.65205829580832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.14555024672539e-06,8.14555024672539e-06,8.14555024672539e-06,8.14555024672539e-06,8.14555024672539e-06,5.3994729053304e-06,2.22270239711901e-06,1.75242243719167e-06,1.75242243719167e-06,1.75242243719167e-06,6.37244522615152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.55330492335569e-05,4.55330492335569e-05,4.55330492335569e-05,4.55330492335569e-05,4.55330492335569e-05,4.49447394821649e-05,4.38288695959047e-05,4.14815142256412e-05,4.01299667853975e-05,4.01299667853975e-05,4.01299667853975e-05,4.01299667853975e-05,4.01299667853975e-05,4.01299667853975e-05,4.01299667853975e-05,3.880088572755e-05,2.93805023884807e-05,2.72896041114564e-05,2.72896041114564e-05,9.53177817298589e-06,4.48779148060179e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000157617409131394,0.000157617409131394,0.000157617409131394,0.000157617409131394,0.000157617409131394,0.000157617409131394,0.000157617409131394,0.000157617409131394,0.00014561378535881,0.000112113900227615,0.000106725035999869,0.000106725035999869,9.64245829032904e-05,9.49530896037792e-05,7.08732268561938e-05,6.30859533560917e-05,6.30859533560917e-05,6.30859533560917e-05,6.30859533560917e-05,6.30859533560917e-05,6.30859533560917e-05,4.98804269221132e-05,4.6107419369548e-05,4.6107419369548e-05,3.92479347987926e-05,3.23884502280373e-05,3.23884502280373e-05,3.23884502280373e-05,3.23884502280373e-05,3.23884502280373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.34849900382008e-05,5.34849900382008e-05,5.34849900382008e-05,5.34849900382008e-05,5.34849900382008e-05,5.20278601025659e-05,4.14740048478264e-05,3.83255713916186e-05,3.68524046704831e-05,3.50901784360828e-05,3.44305241351064e-05,3.44305241351064e-05,3.37368218596111e-05,3.07135459311132e-05,2.86589187440679e-05,2.75716431257423e-05,2.30977484794235e-05,1.91574828321823e-05,1.53109137343997e-05,1.32190524156379e-05,1.31088200479789e-05,5.5117306598502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.12354817198983e-05,3.12354817198983e-05,3.12354817198983e-05,3.12354817198983e-05,3.12354817198983e-05,3.12354817198983e-05,2.840768680018e-05,2.67091732847328e-05,2.6215765474972e-05,2.58402604412271e-05,2.562568613623e-05,2.562568613623e-05,2.38814727443601e-05,2.26356060358815e-05,2.26356060358815e-05,2.26356060358815e-05,2.26356060358815e-05,2.11033377237136e-05,1.91793116170277e-05,1.31144210311431e-05,1.0447307036833e-05,3.21693379622099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.23687247560039e-05,3.23687247560039e-05,3.23687247560039e-05,3.23687247560039e-05,3.23687247560039e-05,3.23687247560039e-05,2.16235973633176e-05,1.49600321344676e-05,1.23291909595907e-05,1.17314464637278e-05,1.09321999117577e-05,1.08180218329048e-05,1.03379128835119e-05,9.9263909268894e-06,9.9263909268894e-06,9.67652635339968e-06,8.67285648843496e-06,1.61753842185624e-06,1.53167384161654e-06,1.02443986818548e-06,9.5197787198104e-07,4.39374402452788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
