"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00497224750095291,0.00497224750095291,0.00497224750095291,0.00497224750095291,0.00497224750095291,0.00497224750095291,0.00497224750095291,0.00229488346197827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010865874505982,0.010865874505982,0.010865874505982,0.010865874505982,0.010865874505982,0.010865874505982,0.010865874505982,0.010865874505982,0.010865874505982,0.010865874505982,0.00411610316710208,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00226927194882896,0.00226927194882896,0.00226927194882896,0.00226927194882896,0.00226927194882896,0.00226927194882896,0.00226927194882896,0.001764289914356,0.00138308140216609,0.000872014216780538,0.000506966227219426,0.000506966227219426,0.000112659161604317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0164777445824919,0.0164777445824919,0.0164777445824919,0.0164777445824919,0.0164777445824919,0.0164777445824919,0.0164777445824919,0.0120389522455161,0.00829134007424694,0.00751800270461323,0.00696561886916058,0.00662543213692386,0.00634164256104524,0.00627946668329048,0.00627946668329048,0.00627946668329048,0.00624537884474802,0.00621129100620556,0.00621129100620556,0.00617540260045333,0.00573057828487526,0.00566922920341017,0.00566922920341017,0.00566922920341017,0.00566922920341017,0.00566922920341017,0.00566922920341017,0.00566922920341017,0.00566922920341017,0.00556058881521158,0.00321465496365416,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000762295048306769,0.000762295048306769,0.000762295048306769,0.000762295048306769,0.000762295048306769,0.000762295048306769,0.000686744570308591,0.000611194092310413,0.000611194092310413,0.000611194092310413,0.000611194092310413,0.000611194092310413,0.000254664205129339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00190688793597564,0.00119793838641808,0.000611745575663081,0.000611745575663081,0.000611745575663081,0.000254893989859617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00390382926335509,0.00390382926335509,0.00390382926335509,0.00390382926335509,0.00390382926335509,0.00390382926335509,0.00390382926335509,0.003811735619071,0.00379857938417327,0.0026796019255757,0.00157678475548867,0.000953529353372021,0.000838576456562307,0.000772889086956755,0.000772889086956755,0.000772889086956755,0.000772889086956755,0.000772889086956755,0.000680772708586235,0.000588656330215715,0.000588656330215715,0.000588656330215715,0.000517341444517797,0.000517341444517797,0.000517341444517797,0.000225793079879656,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,0.000137163080942653,4.98774839791466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.00157116404644123,0.0002207117635798,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219360419953169,0.0219360419953169,0.0219360419953169,0.0219360419953169,0.0219360419953169,0.0219360419953169,0.0219360419953169,0.0208067237808732,0.0200690023615744,0.0115376768278019,0.00743954608572202,0.00732477736901315,0.00625538630812241,0.00596266621054714,0.00596266621054714,0.00596266621054714,0.00596266621054714,0.00596266621054714,0.00596266621054714,0.00576221526566708,0.00435297256473892,0.00417832477017601,0.00417832477017601,0.00417832477017601,0.00407351842796034,0.00399865675494915,0.0037852759010016,0.00345742246454839,0.00288437099074588,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.030998622586363,0.030998622586363,0.030998622586363,0.030998622586363,0.030998622586363,0.030998622586363,0.030998622586363,0.0301112719091831,0.0296770510809337,0.0243096859486632,0.0172538065713761,0.0145473623808733,0.00661111644520929,0.0045346303520983,0.0045346303520983,0.0045346303520983,0.0045346303520983,0.0045346303520983,0.0045346303520983,0.0045346303520983,0.00439307348540233,0.00437285107587433,0.00437285107587433,0.00437285107587433,0.00422648405498916,0.004205574480577,0.00405634162252018,0.003670093536629,0.00349810944119954,0.00349810944119954,0.00334379456082781,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0085606630786719,0.0085606630786719,0.0085606630786719,0.0085606630786719,0.0085606630786719,0.00420131104217163,0.000836594244015333,0.000764910268317671,0.000764910268317671,0.000673156561173051,0.000646941216274589,0.000646941216274589,0.00058740932471631,0.000544886545031825,0.000544886545031825,0.000544886545031825,0.000422372733819342,0.000352364841697924,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011396601589371,0.011396601589371,0.011396601589371,0.011396601589371,0.011396601589371,0.0110579362397365,0.0102694124928164,0.00982311013617023,0.00863757394151036,0.00798568114883996,0.00768212160422099,0.00747647591369203,0.0074701198057642,0.0069835070479236,0.0066172533890812,0.00655283698159446,0.00494094059924327,0.00349583074409791,0.00308599554470437,0.0028005876193123,0.00234939361823787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176612902630164,0.0176612902630164,0.0176612902630164,0.0176612902630164,0.0176612902630164,0.0176612902630164,0.0172147311086754,0.0155898309556335,0.0147065000932931,0.014541493565158,0.0131983014707833,0.0121705187686943,0.0106507476411568,0.0104182913126875,0.0101650801085351,0.0100939063518254,0.00998227456640012,0.00990530315745894,0.00965712919807156,0.00903567659989518,0.00883073720095926,0.008429025246979,0.0080453985365003,0.00778488122583617,0.00739615484449338,0.00629625555493921,0.00226126402790732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0202641414947989,0.0202641414947989,0.0202641414947989,0.0202641414947989,0.0202641414947989,0.0186568047690801,0.0119874643743254,0.00893647644684693,0.00892272422399883,0.0071978785746832,0.00546822527848753,0.00507123827989668,0.00498480708095752,0.00491058635759369,0.00487340757663235,0.00487340757663235,0.00480846761171425,0.00428117568284942,0.00421168975666811,0.00421168975666811,0.00417138645227891,0.00417138645227891,0.00417138645227891,0.00417138645227891,0.00413114552162271,0.00402374977677272,0.00397735904195127,0.00393357407467651,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178927419236003,0.0178927419236003,0.0178927419236003,0.0178927419236003,0.0178927419236003,0.0178927419236003,0.0178927419236003,0.0178927419236003,0.017851416664532,0.0164630592883004,0.01536508704276,0.0148976519637616,0.0142967930551103,0.0137541830239699,0.0135016370625369,0.0132673254683275,0.0130728819209155,0.0130330596490334,0.0130216818570671,0.0126648647509173,0.0124520759350464,0.0123434455470804,0.0120832078406753,0.0117692999913635,0.0112859458721263,0.0106497512877352,0.0103983154873477,0.0028989356077864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00853314922488506,0.00853314922488506,0.00853314922488506,0.00853314922488506,0.00853314922488506,0.0084171600295166,0.00372085811294544,0.00240272882971459,0.00105184896385348,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00744673315796695,0.00586022821438748,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00725844372160704,0.00725844372160704,0.00725844372160704,0.00725844372160704,0.00725844372160704,0.00724017898414325,0.00651261600104045,0.00621926448082789,0.00575800468164201,0.00547566199911335,0.00536850096531326,0.00530108552794132,0.00435588868792973,0.00375893848751043,0.00375893848751043,0.00375893848751043,0.00324034193220756,0.00301469845212709,0.00296647858191707,0.00246536139811718,0.00205208502234477,0.000827278343667665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00800558960162164,0.00800558960162164,0.00800558960162164,0.00800558960162164,0.00800558960162164,0.00799568764139037,0.00780603921491863,0.00776037414326794,0.00774237579152548,0.00757814362104935,0.00751044500007752,0.00750049163086395,0.00589261257033324,0.00483737746466599,0.00483737746466599,0.00483737746466599,0.00470878072752299,0.00458640391733513,0.00452242943929211,0.00437708682827867,0.00405951228262148,0.00163981539935431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0262983779274797,0.0262983779274797,0.0262983779274797,0.0262983779274797,0.0262983779274797,0.0262983779274797,0.0262983779274797,0.0262983779274797,0.0254986534630188,0.0231547608050129,0.0221650573226188,0.0215768018440438,0.0205292401648979,0.0199109802250649,0.0186329850704835,0.0179321172994513,0.017749929202194,0.017749929202194,0.0176409771886252,0.0176409771886252,0.0167208324214987,0.0162234789011858,0.0157818507028811,0.0151341351384417,0.014089613820443,0.0124920332975483,0.0111381773018026,0.0104925177598005,0.00861478672189088,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00801138918406061,0.00801138918406061,0.00801138918406061,0.00801138918406061,0.00801138918406061,0.00798571716821101,0.0072295002700627,0.0069705386938446,0.00651576093619637,0.0063059804271211,0.00623964677532683,0.00618653562128542,0.00519222305934235,0.00452860185376495,0.00447009713171011,0.00444408716866052,0.00404741934108495,0.00376219671851493,0.00354190473356853,0.00324018468505001,0.00296284606679883,0.00124035185224776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250198998492136,0.00250198998492136,0.00250198998492136,0.00250198998492136,0.00250198998492136,0.00250198998492136,0.00186316273742132,0.00161941133721825,0.00133626881890565,0.00117447309415559,0.00117447309415559,0.00117447309415559,0.00117447309415559,0.00117447309415559,0.00117447309415559,0.00117447309415559,0.000765917351621495,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.022833350500885,0.022833350500885,0.022833350500885,0.022833350500885,0.022833350500885,0.0227829017868117,0.00986400680137309,0.006143864734547,0.00595099457574344,0.00584435961325956,0.00577489596076723,0.00574572021530253,0.00509532761482116,0.00459940004455497,0.00454595675769303,0.00452913558791122,0.00413587217270298,0.00381903856363055,0.00365459934028157,0.00328614972703219,0.00283431719189316,0.0011635020642933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00804689956056413,0.00804689956056413,0.00804689956056413,0.00804689956056413,0.00804689956056413,0.00801913855487469,0.00769791993481929,0.00761125059488845,0.00746539766853664,0.0073178289313415,0.00724397641401136,0.00723567472439009,0.00536423852468544,0.00422585432678998,0.00421597128273423,0.00420962897124009,0.00396181951503199,0.00380316361503643,0.00262731257718036,0.00173693708990149,0.00164818858918351,0.0007033344988124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
