"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00426214523595629,0.00422809532159333,0.00419890968071079,0.00416330383493268,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00414804418674206,0.00403944255239906,0.00191404949076232,3.96530972677198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,7.19990627863296e-05,8.9998828482912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00177112439953968,0.00168193638126137,0.00168193638126137,0.00168193638126137,0.00168193638126137,0.00168193638126137,0.00168193638126137,0.00148306364562774,0.00139783247321333,0.00139783247321333,0.00139783247321333,0.00139783247321333,0.00139783247321333,0.00139783247321333,0.00139783247321333,0.0011845292019238,0.00100169782653278,0.00089335198180222,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000357105630040952,0.000357105630040952,0.000357105630040952,0.000357105630040952,0.000357105630040952,0.000357105630040952,0.000357105630040952,0.000357105630040952,0.000357105630040952,0.000164817983095824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00121798723732323,0.00120687062954645,0.00112444988125311,0.00112444988125311,0.00106898096138341,0.0010458386613981,0.000956438815203209,0.000899420648791227,0.000820498426790571,0.000761837198610254,0.000534663047239562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00329500914184971,0.00329500914184971,0.00329500914184971,0.00329500914184971,0.00329500914184971,0.00329500914184971,0.00329500914184971,0.00329500914184971,0.00329500914184971,0.00329097755831338,0.00327806158739732,0.00308590108793324,0.00294326336827856,0.00294326336827856,0.00294326336827856,0.00294326336827856,0.00290944073047011,0.00271468553328916,0.00256611296363385,0.00255987752925297,0.00247373970329529,0.0021467415223481,0.00188141857908637,0.0018352535695984,0.00165191937941561,0.00144116301572691,0.000471584698077411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00107334738469221,0.00107334738469221,0.00107334738469221,0.00107334738469221,0.00107334738469221,0.00107334738469221,0.00107334738469221,0.00101481615588138,0.00101481615588138,0.000868300589278934,0.000742715817905409,0.000742715817905409,0.000742715817905409,0.000742715817905409,0.000705584384757232,0.000686579155343101,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000675719024249311,0.000666507128208025,0.000635211423771128,0.000259413376953301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00629666693862273,0.00629666693862273,0.00629666693862273,0.00629666693862273,0.00629666693862273,0.00629666693862273,0.00629666693862273,0.00629666693862273,0.00629666693862273,0.00613827650713338,0.00600251328014251,0.00599138558386404,0.00591539460381225,0.00591539460381225,0.00580526714033653,0.00580526714033653,0.00580526714033653,0.00576548798131168,0.00575980524430813,0.00573907049205852,0.00572129784727314,0.00566241752693665,0.00551626406075802,0.00533298319193909,0.00497314397810087,0.00468647718750268,0.00464131415706524,0.00117307172365746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0074465004277818,0.0058601118492949,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00197499759127491,0.00161073741928849,0.0012985144147287,0.00125987833517976,0.00122124225563082,0.000797848927468871,0.000573943979708339,0.000205538061639691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00237916624644866,0.00208407959689066,0.00208407959689066,0.00199976912558837,0.00199976912558837,0.00199976912558837,0.00193579933967575,0.00187182955376314,0.00172649753081451,0.00158273388276604,0.000524120174987872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00878406671929059,0.00867520203214791,0.00856633734500522,0.00831995372736239,0.00824955840803587,0.00824955840803587,0.00790527078161919,0.00725778734159882,0.00644597321178973,0.00523550841342423,0.00415301172267994,0.00369132806995499,0.00248732014830049,0.000348863995437142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00158275011522657,0.00157486695683312,0.0015050821235845,0.0015050821235845,0.00148578712293333,0.0014468998426735,0.00141356788816507,0.00135825225237563,0.00122904204907521,0.00105429434663335,0.000899194546418593,0.00031840978160561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00171930129738518,0.00168615880286112,0.00168615880286112,0.00167668951871138,0.00167668951871138,0.00167668951871138,0.00164076288983272,0.00153284769262257,0.00132786078692333,0.00117950407864711,0.000439996275508896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000719424998937539,0.000713521699703624,0.000713521699703624,0.000711835042779648,0.000686445320661524,0.000668304212434862,0.000642709772102177,0.000603909027681006,0.000541627845627199,0.000492290619346042,0.000167257625964645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.0028727579409871,0.00285844582792926,0.00285640124034957,0.00266375154337533,0.00242763016053505,0.00188208989666431,0.00132023470746144,0.000511126331638189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
