"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0049521432622735,0.0049521432622735,0.0049521432622735,0.0049521432622735,0.0049521432622735,0.0049521432622735,0.0049521432622735,0.0049521432622735,0.00206339302594729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.0107451891533383,0.00407221758432256,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00347401075681832,0.00347401075681832,0.00347401075681832,0.00347401075681832,0.00347401075681832,0.00347401075681832,0.00347401075681832,0.00303403895595028,0.00254101439193634,0.00160431908707133,0.00114545636205847,0.00108976579758947,0.00108976579758947,0.000678011672374283,0.000502596487839561,0.000502596487839561,0.00025129824391978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149834497921486,0.0149834497921486,0.0149834497921486,0.0149834497921486,0.0149834497921486,0.0149834497921486,0.0149834497921486,0.0109423573871004,0.00845380999363241,0.00722891861970273,0.00667488527179229,0.00637239884069264,0.00633904448697821,0.0060987377481962,0.00603416288655004,0.00603416288655004,0.00592977513207816,0.00547200726609841,0.00537104151995331,0.00533522080689823,0.00533010356217607,0.00489701458801885,0.00483514473456782,0.00483514473456782,0.00483514473456782,0.00483514473456782,0.00483514473456782,0.00483514473456782,0.00483514473456782,0.00468744789798081,0.00231353332117276,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000559997583521912,0.000559997583521912,0.000559997583521912,0.000559997583521912,0.000559997583521912,0.000559997583521912,0.000559997583521912,0.000559997583521912,0.000559997583521912,0.000475994334444254,0.000463993870290303,0.000463993870290303,0.000463993870290303,0.000103109748953401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00183453668559804,0.00112382588206309,0.000456097394320347,0.000456097394320347,0.000456097394320347,0.000101354976515633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109283279365278,0.0109283279365278,0.0109283279365278,0.0109283279365278,0.0109283279365278,0.0109283279365278,0.0109283279365278,0.010490633707805,0.00557756922123725,0.00306205888878813,0.00193582986307374,0.00147408335407041,0.000839417643939338,0.000721997669478795,0.000654900541215628,0.000654900541215628,0.000654900541215628,0.000654900541215628,0.000654900541215628,0.000560828110495468,0.000466755679775309,0.000466755679775309,0.000466755679775309,0.000466755679775309,0.000466755679775309,0.000173464645426106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000452848489403518,0.000247433443786988,0.000100708411203752,1.25885514004691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.00181744974052721,0.0004254921714724,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0225574463055778,0.0225574463055778,0.0225574463055778,0.0225574463055778,0.0225574463055778,0.0225574463055778,0.0225574463055778,0.0217413314296886,0.0208100243086221,0.0119482644329103,0.00794132970318605,0.00780294856183358,0.00769338048945517,0.00666118463305944,0.00623310395540092,0.00613666020015052,0.00613666020015052,0.00613666020015052,0.00613666020015052,0.00593658734576573,0.00423228143379978,0.00265820586013104,0.00246753637155847,0.00246753637155847,0.0023627300293428,0.00228786835633161,0.00207447854776296,0.00174661615668865,0.00117356020557559,0.000895529371716147,0.000785963790868028,0.00031444139133214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0361297579457417,0.0361297579457417,0.0361297579457417,0.0361297579457417,0.0361297579457417,0.0361297579457417,0.0361297579457417,0.035591808089296,0.0347249822278695,0.0287675849168667,0.0187379528833857,0.0139774140041121,0.0130120669207556,0.00512344315389615,0.00313673732366185,0.00313673732366185,0.00313673732366185,0.00313673732366185,0.00313673732366185,0.00313673732366185,0.00313673732366185,0.00299398359371704,0.00297359020372492,0.00297359020372492,0.00282722318283976,0.00280631360842759,0.00265708075037077,0.00227083266447959,0.00209884856905013,0.00209884856905013,0.00209884856905013,0.000835775273434592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00929941099106177,0.00929941099106177,0.00929941099106177,0.00929941099106177,0.00929941099106177,0.00481768140884648,0.000699526970027015,0.000501904155900022,0.000501904155900022,0.00040713771957871,0.000352985470252246,0.000352985470252246,0.000352985470252246,0.000291168786601036,0.000255844967371772,0.000255844967371772,0.000255844967371772,0.000133132704748077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120573834211968,0.0120573834211968,0.0120573834211968,0.0120573834211968,0.0120573834211968,0.0119314941633329,0.0110138439234049,0.00990612311140559,0.00889127664978069,0.00786517925172001,0.00696988738527199,0.00662309884936571,0.00546934116344749,0.00435606265583664,0.00388207111129626,0.00363881987891349,0.0034147433673456,0.00305355358187521,0.00266967580314155,0.00239492418280723,0.00188439598206023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174493510663956,0.0174493510663956,0.0174493510663956,0.0174493510663956,0.0174493510663956,0.0174493510663956,0.017158757149652,0.0157177720293383,0.0144166684479939,0.0130373865478593,0.0113708651311814,0.0101835272106907,0.00962361513267659,0.00833831398108671,0.00753527645650466,0.00719379549650534,0.00700031821126124,0.00696102318123565,0.00665809605249162,0.00614250206239327,0.0055261779037041,0.00511182619350567,0.00476701837483167,0.00454771737769702,0.00415897872258589,0.00353682829598492,0.00125214520735774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0228265242631604,0.0228265242631604,0.0228265242631604,0.0228265242631604,0.0228265242631604,0.022750140123543,0.0208611758814128,0.0146121152852934,0.00832080644634999,0.00590237431520808,0.00412016693163614,0.00311347973808037,0.00296750106128511,0.00289327487404029,0.00285609062919796,0.00285609062919796,0.00279103350888248,0.00273967546097445,0.00221162187059135,0.00211591326418574,0.00207560995979654,0.00207560995979654,0.00207560995979654,0.00207560995979654,0.00203536902914034,0.00192797328429035,0.0018815825494689,0.00183779628813691,0.00076048742621448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0162395026734919,0.0162395026734919,0.0162395026734919,0.0162395026734919,0.0162395026734919,0.0162395026734919,0.0162395026734919,0.0162395026734919,0.0162395026734919,0.015140322093577,0.0137560390298999,0.012434649804211,0.0116816681195897,0.011228761587128,0.0108661133896412,0.0103119182474883,0.00997443549950047,0.00993008888744002,0.00991870967388008,0.00989795669238969,0.00950973231226305,0.0092654451119306,0.00900520120861855,0.00869128532701455,0.00819017131383767,0.0074734196133595,0.00718921154876367,0.0019374161988683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117813890355204,0.0117813890355204,0.0117813890355204,0.0117813890355204,0.0117813890355204,0.0116641984856637,0.0063796560703578,0.0019361474652964,0.000580844239588919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00744676001475185,0.00586024164277993,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00705751479149891,0.00705751479149891,0.00705751479149891,0.00705751479149891,0.00705751479149891,0.0070387363381418,0.00638834818095258,0.0050774300859174,0.00455789171612732,0.00432093829472011,0.00426431102548861,0.00420559044292197,0.00403169148775771,0.00310197235979543,0.00263377811467695,0.00263377811467695,0.00226910162115411,0.00202943957060378,0.00195921564433972,0.00145809489596911,0.00116187793575536,0.000457576020265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00598747796821687,0.00598747796821687,0.00598747796821687,0.00598747796821687,0.00598747796821687,0.00591716588021144,0.00567492115403134,0.00554555875230998,0.00551603202338521,0.00534814418793449,0.00522163149551073,0.0052091125517813,0.00489192557319171,0.00341037994686614,0.00264308815917551,0.00264308815917551,0.00264308815917551,0.00247162934862784,0.00238925282026983,0.00224390898717776,0.00194786896918412,0.00067255053680421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236956452335229,0.0236956452335229,0.0236956452335229,0.0236956452335229,0.0236956452335229,0.0236956452335229,0.0236956452335229,0.0236956452335229,0.0229462995454982,0.0210266294146826,0.0192393008877692,0.0175931902127601,0.0161375915372255,0.0151732872786675,0.0147362411333786,0.0135724616937267,0.0129811157770067,0.0126889178148184,0.0125491621586905,0.0123013515873007,0.0120889425261095,0.0112979791184842,0.0105821919715876,0.00993444962026799,0.00888989512848172,0.00729226557631042,0.00593811653450581,0.00538300317753524,0.00352256244658137,0.000559657952506855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0078967298210768,0.0078967298210768,0.0078967298210768,0.0078967298210768,0.0078967298210768,0.00781243939777243,0.00691439832127807,0.00628317653748307,0.0057881900719276,0.00551295656937514,0.0054347810687532,0.00535709671638893,0.00523748542166316,0.00424150000143634,0.00332841749393616,0.0031720553949472,0.00313312366949815,0.00258081161751908,0.00227468348724294,0.00198749140776618,0.00173806911162286,0.000676079129933276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288071099063949,0.00288071099063949,0.00288071099063949,0.00288071099063949,0.00288071099063949,0.00288071099063949,0.00216935177395455,0.00149182691036344,0.00120507697529095,0.00100025559309632,0.00100025559309632,0.00100025559309632,0.00100025559309632,0.00100025559309632,0.00100025559309632,0.00100025559309632,0.00100025559309632,0.0005909317605388,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0317881479991918,0.0317881479991918,0.0317881479991918,0.0317881479991918,0.0317881479991918,0.0316794016303119,0.0172616566823451,0.00518979144764595,0.00486654677241988,0.0047327893391023,0.0046754781191437,0.00462255471279417,0.00452821473264955,0.00385372514398272,0.00334283017195562,0.00330574943107652,0.00330574943107652,0.00284017885120224,0.00258342280078312,0.00218406065799303,0.00178047131067656,0.000693467003568488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00792407911908919,0.00792407911908919,0.00792407911908919,0.00792407911908919,0.00792407911908919,0.00771071850215341,0.00697393031312575,0.00666678420809657,0.00650993976889521,0.00637200753793379,0.00624090435086295,0.0062147205333215,0.00618977413269983,0.00420890407219176,0.00326476895061647,0.0032519746970979,0.00323018318943991,0.00298278818049804,0.0017884593914178,0.000907891997069523,0.000817304340139524,0.00031984912278053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
