"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0.00701593103314166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.00016639058465823,0.000133089723852626,0.000104546128876393,0.000104546128876393,0.000104546128876393,0.000104546128876393,0.000104546128876393,0.000104546128876393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000617071090600464,0.000617071090600464,0.000617071090600464,0.000617071090600464,0.000617071090600464,0.000617071090600464,0.000617071090600464,0.00051196372193209,0.000184892756958985,0.000107405917360469,0.000107405917360469,7.1710392160064e-05,4.78699959139656e-05,4.78699959139656e-05,4.78699959139656e-05,4.78699959139656e-05,4.78699959139656e-05,4.78699959139656e-05,4.78699959139656e-05,1.9945831630819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000198315261137646,0.000198315261137646,0.000198315261137646,0.000198315261137646,0.000198315261137646,0.000198315261137646,0.000198315261137646,0.000198315261137646,5.01278591508049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00023491709424743,0.00023491709424743,0.00023491709424743,0.00023491709424743,0.00023491709424743,0.00023491709424743,0.00023491709424743,0.000169931125395152,5.67954557310618e-05,5.67954557310618e-05,5.67954557310618e-05,4.28300955531439e-05,3.68449411911791e-05,3.68449411911791e-05,3.68449411911791e-05,1.10534823573537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.004472815871606,0.004472815871606,0.004472815871606,0.004472815871606,0.004472815871606,0.004472815871606,0.004472815871606,0.004472815871606,0.004472815871606,0.004472815871606,0.00444336380038156,0.00441811916790346,0.00441811916790346,0.00441811916790346,0.00184088298662644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.0620937107693e-05,4.0620937107693e-05,4.0620937107693e-05,4.0620937107693e-05,4.0620937107693e-05,4.0620937107693e-05,4.0620937107693e-05,1.47712498573429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00101948300979913,0.00101948300979913,0.00101948300979913,0.00101948300979913,0.00101948300979913,0.00101948300979913,0.00101948300979913,0.000811433038585464,0.000271227192927496,4.83317979176218e-05,1.42358851151158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000270547539231411,0.000110467267015251,6.47300463820628e-05,6.47300463820628e-05,2.98754060224905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103484399282852,0.00103484399282852,0.00103484399282852,0.00103484399282852,0.00103484399282852,0.000997455677821543,0.000878776983197479,0.000789074467193733,0.000572906870042394,0.000471622994104877,0.000444178111500089,0.000423522806109804,0.000377435380710528,0.000127012399146569,4.51411615024057e-05,3.18049976331441e-05,1.84456855241435e-05,1.60096338380661e-05,7.38906177141512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146275604380353,0.00146275604380353,0.00146275604380353,0.00146275604380353,0.00146275604380353,0.00146275604380353,0.00121276760525059,0.000961996827509498,0.000862753542978523,0.000810399149075323,0.000731788686775782,0.000414526104381131,0.000287913290438399,0.000210119104179421,0.000205339747052548,0.000203890834473531,0.000202648909405803,0.000178912401025273,9.608576526185e-05,3.19938017860741e-05,2.2326369205788e-05,9.56446387685023e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00226070237896934,0.00226070237896934,0.00226070237896934,0.00226070237896934,0.00226070237896934,0.00218858959957232,0.00213613382969236,0.00143811607323899,0.00128333544892292,0.00115997481298403,0.000957534810047428,0.000921628563095472,0.000921628563095472,0.000778927368054406,0.000659423427053385,0.000405000851066651,0.000370248993340358,0.000370248993340358,0.000370248993340358,0.000268862452794294,2.36592002571808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118481342059191,0.00118481342059191,0.00118481342059191,0.00118481342059191,0.00118481342059191,0.00118481342059191,0.00118481342059191,0.00118481342059191,0.00108337604303547,0.000972014697397229,0.000652928738007013,0.00044120254169877,0.000378927461088604,0.000335414075682746,0.000323559643511557,0.000311954495372975,0.00030989134464975,0.000252978109811876,0.000197035660049314,0.000180338610424238,0.000167773472698893,0.000160958440771715,0.000147938439062421,0.000147938439062421,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000748860845603864,0.000748860845603864,0.000748860845603864,0.000748860845603864,0.000748860845603864,0.000748860845603864,0.000748860845603864,0.000588094893585205,0.000450295506140641,0.000450295506140641,0.000135088651842192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295520306035086,0.000295520306035086,0.000295520306035086,0.000295520306035086,0.000295520306035086,0.000295520306035086,0.000266168262712033,0.000247565610709338,0.000247565610709338,0.000247565610709338,0.000247565610709338,0.000182131109060274,0.000163435537160542,5.0684557068042e-05,1.52515829165442e-05,1.52515829165442e-05,1.52515829165442e-05,7.62579145827212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.00611335501844e-05,9.00611335501844e-05,9.00611335501844e-05,9.00611335501844e-05,9.00611335501844e-05,9.00611335501844e-05,4.75251680207192e-05,2.69679316204326e-05,2.38128600937372e-05,2.33621355899236e-05,2.33621355899236e-05,1.93320047152505e-05,1.81805387510582e-05,1.81805387510582e-05,1.81805387510582e-05,1.81805387510582e-05,1.34770544826168e-05,4.72274826911924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00079601013214,0.00079601013214,0.00079601013214,0.00079601013214,0.00079601013214,0.00079601013214,0.00079601013214,0.00079601013214,0.00057505506436554,0.000485947614433118,0.000429226352311657,0.000404917239973889,0.000365442716394102,0.000219340830875643,9.15939864383879e-05,8.18954679842268e-05,8.18954679842268e-05,8.18954679842268e-05,5.25986806372748e-05,2.89174366452736e-05,2.89174366452736e-05,2.89174366452736e-05,1.20489319355307e-05,1.20489319355307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00020111260085564,0.00020111260085564,0.00020111260085564,0.00020111260085564,0.00020111260085564,0.0001752029227871,0.000118114159450026,9.32668604725724e-05,7.78216429635295e-05,7.11684029941491e-05,6.51295066091149e-05,5.17879105209426e-05,2.83395066709281e-05,2.22331220392086e-05,1.7970074250357e-05,1.72589957209033e-05,1.22322081707046e-05,4.68647151545699e-06,7.21571561523915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,5.99168511458564e-05,1.33148558101903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000244124330625921,0.000244124330625921,0.000244124330625921,0.000244124330625921,0.000244124330625921,0.000244124330625921,0.000187830970011534,0.000136703245340054,0.000122185050398811,0.000119530594478808,0.000112231849024169,8.5699009331736e-05,7.05935811438051e-05,6.69857208093237e-05,5.80066090996198e-05,3.35618010964648e-05,9.05247724562851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000355831158288495,0.000355831158288495,0.000355831158288495,0.000355831158288495,0.000355831158288495,0.000355831158288495,0.000232696372672358,0.000141247139304067,0.000138867058607849,0.000138867058607849,0.000138867058607849,0.000138867058607849,0.000138867058607849,0.000131932805850386,0.000126979768166484,6.05793797800893e-05,2.04908294898144e-05,1.18889819977124e-05,5.58377846193776e-06,5.58377846193776e-06,1.24083965820839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000228846565686719,0.000228846565686719,0.000228846565686719,0.000228846565686719,0.000228846565686719,0.000217489051133171,0.000197134718988722,0.000193620805400022,0.000190389394085059,0.000189004503521503,0.000169350630964032,0.000163735238804754,0.000132370519069712,0.000119796854210008,0.000119796854210008,7.95233684601117e-05,5.65099480315996e-05,2.82549740157998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
