"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000143476882529285,0.000143476882529285,0.000143476882529285,0.000143476882529285,0.000143476882529285,0.000143476882529285,0.000143476882529285,0.000102935293420928,7.7698494196131e-05,4.49564835594247e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000214792084389151,0.000214792084389151,0.000214792084389151,0.000214792084389151,0.000214792084389151,0.000214792084389151,0.000214792084389151,0.000214792084389151,0.000214792084389151,0.000133166691042921,5.56864627323194e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,4.63720976282692e-05,3.45367516368049e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.85513664709298e-05,6.85513664709298e-05,6.85513664709298e-05,6.85513664709298e-05,6.85513664709298e-05,6.85513664709298e-05,2.49277696257927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.82823125666093e-05,2.82823125666093e-05,2.82823125666093e-05,2.82823125666093e-05,2.82823125666093e-05,2.82823125666093e-05,2.82823125666093e-05,2.82823125666093e-05,2.82823125666093e-05,2.12112786696416e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,1.61605401718075e-05,5.87656006247544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000229203303721036,0.000229203303721036,0.000229203303721036,0.000229203303721036,0.000229203303721036,0.000229203303721036,0.000229203303721036,0.000219240606809202,0.000213547637145297,0.000213547637145297,0.000110946719349943,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.00033587774058617,0.000249374878486522,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,0.000175229568115395,8.39754470903034e-05,4.486653807955e-05,4.486653807955e-05,4.29954361636026e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000860101669481239,0.000860101669481239,0.000860101669481239,0.000860101669481239,0.000860101669481239,0.000842752042087152,0.00082470655848919,0.000713526898717933,0.000626604728977518,0.000614193563573617,0.000612737483089144,0.000502737568947648,0.000405493633426953,0.000400554256354316,0.000363483118369977,0.000344301599831793,0.000341797459074719,0.000311369375183214,0.000311369375183214,0.000311369375183214,0.000297526559621054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000948112184561015,0.000948112184561015,0.000948112184561015,0.000948112184561015,0.000948112184561015,0.000948112184561015,0.000945627306278763,0.000923220239181548,0.000900765643143747,0.0008491934712785,0.000703836810224202,0.00055210820782692,0.000533622273189425,0.000532449570995061,0.000532449570995061,0.000527307604219193,0.000520118914561914,0.000512373381880402,0.000509090889678987,0.000500585016932741,0.000498062512438676,0.000498062512438676,0.000498062512438676,0.000417746213114878,0.00035214267162701,0.000345140726850946,0.000134482913950626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000867541590737684,0.000867541590737684,0.000867541590737684,0.000867541590737684,0.000867541590737684,0.000860538166196774,0.000766639415588823,0.000724996179336807,0.00063396657359318,0.00039254596431477,0.000241430559196454,0.000240489805147147,0.000236995059766964,0.000233999563726808,0.000233999563726808,0.00022678062965543,0.000224718077063608,0.00022102147976964,0.00022102147976964,0.00022102147976964,0.00022102147976964,0.00022102147976964,0.000217056634041695,0.000215357414444004,0.000211270996312116,0.000207184578180228,0.000207184578180228,0.000103111818406437,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128429566211801,0.00128429566211801,0.00128429566211801,0.00128429566211801,0.00128429566211801,0.00128429566211801,0.00128429566211801,0.00128429566211801,0.0012801110098083,0.00123010595075741,0.00120025571886032,0.00090254424101792,0.000533620072785052,0.000426814106818381,0.000398458023899004,0.000398458023899004,0.000398458023899004,0.000398458023899004,0.000398458023899004,0.000393262239659953,0.000391035474986074,0.000391035474986074,0.000391035474986074,0.000366790747492323,0.000335023249132519,0.000330314833404594,0.000330314833404594,9.21675886300957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0012714895612019,0.0012714895612019,0.0012714895612019,0.0012714895612019,0.0012714895612019,0.0012714895612019,0.0012714895612019,0.0012714895612019,0.000635744780600949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000333640355202939,0.000333640355202939,0.000333640355202939,0.000333640355202939,0.000333640355202939,0.000333640355202939,0.000323119814169094,0.00031688480926274,0.000314578283520211,0.000314578283520211,0.000314578283520211,0.000314578283520211,0.000314578283520211,0.000314578283520211,0.000314578283520211,0.000304578168712956,0.000297435229564916,0.000297435229564916,0.000292389635404574,0.000291668836238811,0.000291668836238811,0.000134616385956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,8.02445349155769e-05,5.35540151432916e-05,3.48698129255867e-05,3.48698129255867e-05,3.48698129255867e-05,3.48698129255867e-05,3.1282736690633e-05,2.87205393799517e-05,2.87205393799517e-05,2.14828758532819e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00124033411393983,0.00118161029553819,0.000991083078916109,0.000777562819005432,0.000744660606851968,0.000744660606851968,0.000744660606851968,0.000744660606851968,0.000695145357411338,0.000664785427074445,0.000664785427074445,0.000664785427074445,0.000664785427074445,0.000598550979132061,0.000579626851148523,0.000538881926351645,0.000482319075503273,0.000458782504243573,0.000360850929791308,6.46444011516773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000101778660286688,0.000101778660286688,0.000101778660286688,0.000101778660286688,0.000101778660286688,0.000100727373310384,9.75362568855818e-05,9.55912986487607e-05,9.14026386238204e-05,8.67468349914624e-05,6.39150937849832e-05,5.25647436430196e-05,5.25647436430196e-05,5.25647436430196e-05,4.15657975799737e-05,2.64518119099773e-05,1.68994039837338e-05,1.63462489109775e-05,1.18879553653334e-05,9.00998562880934e-06,5.16175597185067e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,5.36655046619387e-05,1.1925667702653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000167188825493041,0.000167188825493041,0.000167188825493041,0.000167188825493041,0.000167188825493041,0.000164282051233615,0.000154955900352862,0.000150531904108381,0.000145859903457531,0.000125819770540701,0.000109058245136598,9.75919786110894e-05,7.21513847939424e-05,5.50307047390071e-05,5.50307047390071e-05,4.91004203459243e-05,3.89104100642181e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,1.56031854923785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.44318702122342e-05,5.44318702122342e-05,5.44318702122342e-05,5.44318702122342e-05,5.44318702122342e-05,5.44318702122342e-05,4.25994104297837e-05,4.04631267577047e-05,3.32026926333074e-05,2.58616896211839e-05,9.12546894826395e-06,3.83593234380143e-06,3.83593234380143e-06,3.83593234380143e-06,3.83593234380143e-06,2.42380287482376e-06,2.02108968711707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000380586047575666,0.000380586047575666,0.000380586047575666,0.000380586047575666,0.000380586047575666,0.000380586047575666,0.000380586047575666,0.000377979110002928,0.00035613936276383,0.000294566370681933,0.000235635443297261,0.000206675039153613,0.000169529895402611,0.000143550738208525,0.000143550738208525,0.000122961947115259,9.76431680146695e-05,9.29242279325046e-05,8.47587480093294e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
