"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127525199263517,0.0127525199263517,0.0127525199263517,0.0127525199263517,0.0127525199263517,0.0127525199263517,0.0127525199263517,0.0108737192300057,0.00930359651462818,0.00897527590813866,0.00885264822716229,0.00655167006146914,0.00432740533220134,0.00389575308892285,0.00389575308892285,0.00389575308892285,0.00376565888726609,0.0024461324976301,0.00141068929140422,0.00141068929140422,0.00141068929140422,0.00141068929140422,0.00141068929140422,0.00141068929140422,0.00141068929140422,0.00141068929140422,0.00115123402696805,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0592656632175687,0.0592656632175687,0.0592656632175687,0.0592656632175687,0.0592656632175687,0.0592656632175687,0.0592656632175687,0.0574951919956147,0.0568316829149201,0.0495081353167028,0.046212367889421,0.0403056398468402,0.036722110953674,0.0358852543328814,0.0358852543328814,0.0358852543328814,0.0341055805005996,0.0323769729465601,0.031984905552658,0.0318107897919731,0.0317112950715817,0.0280474154878613,0.0249069472732439,0.0157884637928997,0.00927526130693962,0.00769209468591163,0.00532384665232474,0.00435827633624112,0.00435827633624112,0.00435827633624112,0.00435827633624112,0.0018159484734338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.13102750667357,0.13102750667357,0.13102750667357,0.13102750667357,0.13102750667357,0.13102750667357,0.13102750667357,0.127307865338033,0.124650978669792,0.0522473591950481,0.0212172365630151,0.0212172365630151,0.0212172365630151,0.0209071159394223,0.0208628129931947,0.0208628129931947,0.0208628129931947,0.00260785162414934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0796943232039683,0.0796943232039683,0.0796943232039683,0.0796943232039683,0.0796943232039683,0.0796943232039683,0.0796943232039683,0.0732487405350583,0.0667948764143679,0.061636231518759,0.0507955437777051,0.0442176721182481,0.0364385313362099,0.0344719476375358,0.0342554887498565,0.0335436997752673,0.0327038478898394,0.0320827852326766,0.0318100212794556,0.031787713390147,0.0317478972606687,0.0317194571681842,0.0317194571681842,0.0317194571681842,0.0314459817982857,0.0288373686262547,0.0264458877503798,0.0256606690555897,0.0256606690555897,0.0256606690555897,0.0255744525778233,0.0106406261078252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0876894095899577,0.0876894095899577,0.0876894095899577,0.0876894095899577,0.0876894095899577,0.0876894095899577,0.0876894095899577,0.0876894095899577,0.0731363670790408,0.0620461348884975,0.0575413569300349,0.0575413569300349,0.0575413569300349,0.0284609326790439,0.005643785702174,0.00210741690082033,0.00210741690082033,0.00210741690082033,0.00210741690082033,0.00210741690082033,0.00210741690082033,0.00210741690082033,0.00210741690082033,0.00184962261623097,0.00181279486128964,0.00181279486128964,0.00181279486128964,0.00153943962348228,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0311024260590226,0.0311024260590226,0.0311024260590226,0.0311024260590226,0.0311024260590226,0.0305878151183639,0.0305878151183639,0.0301876130909657,0.0300732696545661,0.0300732696545661,0.0150469696905202,0.0113197690231969,0.0113197690231969,0.00596788709732815,0.0029096688539746,0.0029096688539746,0.0029096688539746,0.00269515089752221,0.00254192378577051,0.00254192378577051,0.00254192378577051,0.00254192378577051,0.00254192378577051,0.00226667908816527,0.00222735841707881,0.00222735841707881,0.00122081242535207,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0951259183267702,0.0951259183267702,0.0951259183267702,0.0951259183267702,0.0951259183267702,0.0951259183267702,0.0949120650870012,0.0929385124138239,0.0754803284751496,0.0627312421929574,0.0588287384293019,0.056943313693048,0.0479815422057381,0.0425550071548699,0.0416347573489703,0.0382754580006315,0.0360922971078,0.0339800453430948,0.0334451486809621,0.033425002867993,0.0241002627188137,0.0199799007602512,0.0187926049794239,0.0182009760340772,0.0177819290850531,0.0176904531500202,0.0124126756127552,0.00713489807549011,0.00329302988099543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00057816212759294,0.00057816212759294,0.00057816212759294,0.00057816212759294,0.00057816212759294,0.00057816212759294,0.00057816212759294,0.00057816212759294,0.000383206213255605,0.000243951988728937,0.000243951988728937,0.000243951988728937,7.38558638346849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.222336164674597,0.222336164674597,0.222336164674597,0.222336164674597,0.222336164674597,0.222336164674597,0.222336164674597,0.121536177269387,0.0640997991228102,0.0640997991228102,0.0298906566280172,0.0152295955588203,0.00456887866764608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0989517807285295,0.0989517807285295,0.0989517807285295,0.0989517807285295,0.0989517807285295,0.0989517807285295,0.0989517807285295,0.0983061186921035,0.0967582313183391,0.0953170473667935,0.0925710332019259,0.0863995961139617,0.0415090007397943,0.0328116021683503,0.0328116021683503,0.0327434623865525,0.0326947911138399,0.0322778699210402,0.0318085597288004,0.03173046123523,0.0306734550663054,0.0305308331344506,0.029546979162991,0.0291253274609369,0.0291253274609369,0.0288302824587522,0.0285096971543571,0.0283164661361418,0.0283164661361418,0.0279647386093721,0.026374167884719,0.0107231514140658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.047849568725841,0.047849568725841,0.047849568725841,0.047849568725841,0.047849568725841,0.047849568725841,0.047849568725841,0.045275076833175,0.0423278239583144,0.0380848644625367,0.0352618653759753,0.033469768197604,0.0292436927466951,0.0286144511702813,0.0280604456668829,0.0258283841802322,0.0224796182961856,0.0206542283028427,0.0204227246857746,0.0204227246857746,0.0171641581226192,0.0141734558892866,0.0140605157868869,0.0136758072842946,0.0135658905692682,0.0135658905692682,0.0133593654227419,0.0131528402762156,0.0131528402762156,0.0131528402762156,0.0131528402762156,0.00548035011508981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117764838639689,0.0117764838639689,0.0117764838639689,0.0117764838639689,0.0117764838639689,0.0112144168089354,0.01002254824848,0.00980941798454811,0.00977457882979166,0.00971078303893536,0.00940708944515898,0.00940708944515898,0.00923494901573719,0.00698373426757791,0.00591784570485675,0.00581115741528814,0.00576517394985311,0.00548552020077152,0.00537982788595286,0.00524568012520822,0.00502462051958474,0.00224514869129175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0417563928042235,0.0417563928042235,0.0417563928042235,0.0417563928042235,0.0417563928042235,0.0408356286979396,0.0378627688720467,0.0343815045515605,0.0289988955402947,0.025603083264904,0.0246358697156986,0.0216371588026366,0.018816885334301,0.0175891477460726,0.0161976954403523,0.0143200496015662,0.0129204521857574,0.0122187627854501,0.0111754120156979,0.0105874378164371,0.00975041455555932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0646408468522014,0.0646408468522014,0.0646408468522014,0.0646408468522014,0.0646408468522014,0.0646408468522014,0.06205486874776,0.0583601690115083,0.0563460572450647,0.0533506980427451,0.0480609816109843,0.0427667723637501,0.0396050764903846,0.0375034602054387,0.0370029707631223,0.0355810576527105,0.033751987672354,0.0315126721286097,0.0298172353241315,0.0288170680954504,0.0281276308514065,0.0268881584872696,0.0253566999212006,0.0247802717502294,0.024581272935234,0.0242029659210324,0.00987503620149939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0712589538035299,0.0712589538035299,0.0712589538035299,0.0712589538035299,0.0712589538035299,0.0697679020810724,0.0684848887245553,0.0673428679895487,0.0626501171964498,0.0483558711087227,0.033717469223694,0.0302154090010273,0.0292492783921183,0.0281403780260144,0.0272340616334987,0.025371199435246,0.0251234105087858,0.0244155224091814,0.0238928992829588,0.0236752349144423,0.0225669365993463,0.0222363754400186,0.0219847156617736,0.0202806440259146,0.0196502885235451,0.0196358510965545,0.0195946043571597,0.0193038518012507,0.00802701709683764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0305390697090743,0.0305390697090743,0.0305390697090743,0.0305390697090743,0.0305390697090743,0.0305390697090743,0.0305390697090743,0.0305390697090743,0.0301484457077016,0.0287692323242045,0.0276017479711872,0.025845608451548,0.0228324052069642,0.0197413486132251,0.0187114506967112,0.0184438869524862,0.017909233156373,0.0174846467827171,0.0166976950743125,0.0161382323728935,0.0159200093879592,0.0158082029860282,0.0155066233729643,0.0151506132489371,0.0146538644192388,0.0142718473996484,0.0137845418583439,0.00401433484908914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0369686996177947,0.0369686996177947,0.0369686996177947,0.0369686996177947,0.0369686996177947,0.035963995644645,0.0336500736491994,0.0322507809514771,0.0304287720902881,0.0297149614790575,0.0282713482321644,0.0274353756283448,0.0245880336474149,0.0221589504914919,0.0221589504914919,0.0220092876328323,0.0218596247741727,0.0218596247741727,0.021784009339814,0.0217191961103637,0.0211103582888721,0.00957260203425725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0511559118745304,0.0511559118745304,0.0511559118745304,0.0511559118745304,0.0511559118745304,0.0511559118745304,0.051077216567648,0.0383702043102893,0.0365661590316499,0.0351261044610396,0.0272486675565321,0.0239607897752498,0.0239607897752498,0.0239607897752498,0.0239607897752498,0.0146037314745911,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.038171874972329,0.038171874972329,0.038171874972329,0.038171874972329,0.038171874972329,0.0371276189275834,0.0320481332199825,0.0276455855273368,0.0266278886014718,0.0256543252239609,0.0244809991790653,0.0210998996284311,0.0196387049800344,0.0190233774872346,0.0183407932537128,0.0170302941285956,0.0164573927057566,0.0163644773641916,0.0153814070821439,0.0150929008829827,0.0150581561636562,0.00692293996764262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0300725871473567,0.0300725871473567,0.0300725871473567,0.0300725871473567,0.0300725871473567,0.0299770503641482,0.0292913023788458,0.0287394240873766,0.0286805189678469,0.0286365320637573,0.0282775376183564,0.0274729290310046,0.0269787170405614,0.0265134226920274,0.0261287747810949,0.0251386499021151,0.0194272991864231,0.0156495259343746,0.0151728817530366,0.0147557411120682,0.0146882066180245,0.00672707667067602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0618398886921379,0.0618398886921379,0.0618398886921379,0.0618398886921379,0.0618398886921379,0.0618398886921379,0.0618398886921379,0.0618398886921379,0.0607056132577033,0.0588949102301774,0.0572738773023853,0.0549045605807855,0.0521293687699484,0.0491603945614433,0.0455769412589957,0.0446623001467081,0.0440010670419858,0.042904500365345,0.0417932026077574,0.040481842157068,0.039866890313779,0.0391399974467281,0.0387339607317628,0.038372357871762,0.0377493309234418,0.0366256013323279,0.0360842579359874,0.0360126492120561,0.0349305457314639,0.00763639605635492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0378739872318083,0.0378739872318083,0.0378739872318083,0.0378739872318083,0.0378739872318083,0.0375185066717458,0.0357962068049906,0.0346274855248404,0.0340930658402731,0.0335096017228717,0.033189938915026,0.0326829075224585,0.0316559410348692,0.02888512370826,0.0283262235180571,0.0276034392616742,0.0270730858936636,0.0266119170388337,0.0249148297962956,0.0237607766959787,0.0232062056656551,0.0105837505339591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0152566378052322,0.0152566378052322,0.0152566378052322,0.0152566378052322,0.0152566378052322,0.0152566378052322,0.0134246810305626,0.0123043665488791,0.010335505293593,0.0100542393999807,0.0100542393999807,0.00951698605585437,0.00944023557812203,0.00877802841387449,0.00838093324411278,0.00799399854388303,0.00778525794893942,0.00757556552713038,0.00680020642458403,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0300821044041736,0.0300821044041736,0.0300821044041736,0.0300821044041736,0.0300821044041736,0.0293533950984503,0.0280685717183491,0.0270941715291064,0.0262843677039461,0.0250623067301434,0.0235059663685334,0.0214292582488602,0.0206954615450878,0.0199790608552616,0.0196976179129462,0.0190445328923507,0.0183063343885947,0.0176490618534367,0.0168891606258685,0.016555391583279,0.0163206789902346,0.00746605782039074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0203880771352931,0.0203880771352931,0.0203880771352931,0.0203880771352931,0.0203880771352931,0.0199509671608798,0.0166866976362457,0.015104139220051,0.0141429453537555,0.0138569613629532,0.0136267238955342,0.0121118203812152,0.0116083581024453,0.0112433001550589,0.0093330390229294,0.00722740224412772,0.00669536476600274,0.00554451127853186,0.0046199794112648,0.00455577406256122,0.00454870905975397,0.00205135041195784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
