"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00192988090650459,0.00192988090650459,0.00192988090650459,0.00192988090650459,0.00192988090650459,0.00192988090650459,0.00192988090650459,0.00192988090650459,0.00192988090650459,0.000910849300582578,0.00061969741317629,0.00061969741317629,0.00021623857450047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0235866081928478,0.0233466213747312,0.0233123375435717,0.0233123375435717,0.0233123375435717,0.0233123375435717,0.0232022999490105,0.0142638957169434,0.00919216679888425,0.00919216679888425,0.00552192079464788,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262444123279072,0.00262444123279072,0.00262444123279072,0.00262444123279072,0.00262444123279072,0.00262444123279072,0.00262444123279072,0.00241051366499372,0.00234800899577772,0.00195059939351388,0.00180820116561953,0.00175072432321028,0.00172265630687808,0.00172265630687808,0.00172265630687808,0.00172265630687808,0.00157899073109181,0.0014968961163568,0.00146005916035906,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00441181900609049,0.00441181900609049,0.00441181900609049,0.00441181900609049,0.00441181900609049,0.00441181900609049,0.00441181900609049,0.00441181900609049,0.00281755773624149,0.00145104807637092,0.00145104807637092,0.00145104807637092,0.00145104807637092,0.00145104807637092,0.00145104807637092,0.00142985477653359,0.000943357680901176,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00483304073722045,0.00483304073722045,0.00483304073722045,0.00483304073722045,0.00483304073722045,0.00483304073722045,0.00483304073722045,0.00483304073722045,0.00369887766800969,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00231429660914312,0.00231429660914312,0.00231429660914312,0.00231429660914312,0.00231429660914312,0.00231429660914312,0.00231429660914312,0.00230317653744048,0.00219143600155899,0.00151184486023469,0.00132588987815663,0.00132588987815663,0.00132588987815663,0.00132588987815663,0.00132588987815663,0.00130636892865528,0.00108185628252915,0.000938530211069534,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00681700078894224,0.00681700078894224,0.00681700078894224,0.00681700078894224,0.00681700078894224,0.00681700078894224,0.00681700078894224,0.00681700078894224,0.00671157821547893,0.006518876407955,0.00642491252781177,0.00636574656541812,0.00636574656541812,0.00636574656541812,0.00636574656541812,0.00636574656541812,0.00448642034687282,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115044092400383,0.0115044092400383,0.0115044092400383,0.0115044092400383,0.0115044092400383,0.00789671057291316,0.00469565026398183,0.00462948320005756,0.00462948320005756,0.00462948320005756,0.00412102757399371,0.00404839105598459,0.00404839105598459,0.00404839105598459,0.00404839105598459,0.00192250924987396,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00598157174773822,0.00598157174773822,0.00598157174773822,0.00598157174773822,0.00598157174773822,0.00595631290041699,0.0057795785204493,0.00541845170160272,0.0052204344470376,0.00497782598264042,0.0048901738379312,0.00457892315323092,0.00437866293346526,0.00431224958338947,0.00428062309476791,0.00424714031130524,0.00423112382330911,0.00416512530751922,0.00412513658253133,0.00411136968882192,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00574308389681126,0.00574308389681126,0.00574308389681126,0.00574308389681126,0.00574308389681126,0.00574308389681126,0.00572246268191537,0.00539145482644354,0.00515374851326104,0.00496954842075863,0.00463689795747537,0.00448051083905874,0.00441304615977087,0.00425148509635418,0.0042148798177041,0.00404394850627752,0.0037534243544455,0.00361707141950684,0.00358005224199875,0.00353676302646485,0.00353504429053673,0.00353087087774582,0.00353087087774582,0.00342932994474116,0.00342932994474116,0.00339670615830815,0.00137687747225366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00536947063560098,0.00536947063560098,0.00536947063560098,0.00536947063560098,0.00536947063560098,0.00536947063560098,0.00534295710655797,0.00527972328650432,0.00424983291961852,0.00303133665643527,0.00230784120617437,0.00203521884335196,0.00203521884335196,0.00200216761559146,0.00194970464893249,0.00194280940811414,0.00160534766944613,0.00132974038198829,0.00132480278364411,0.00132480278364411,0.00132480278364411,0.00132480278364411,0.00132480278364411,0.00132480278364411,0.00128669681327409,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00480060969037445,0.00480060969037445,0.00480060969037445,0.00480060969037445,0.00480060969037445,0.00480060969037445,0.00480060969037445,0.00480060969037445,0.00480060969037445,0.00415215284145136,0.00373729800465535,0.0034673467940851,0.00330610515084471,0.0031972462650374,0.00306173061307022,0.00303608852095718,0.00266786773486759,0.00220044603462515,0.00210141131233241,0.00197246809992003,0.00189878626425582,0.00184928130659932,0.00184928130659932,0.00183927440083443,0.00183927440083443,0.00181980550728728,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000862684630904077,0.000698743145070004,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00124258763652895,0.00124258763652895,0.00124258763652895,0.00124258763652895,0.00124258763652895,0.00124258763652895,0.00122271636439545,0.0012072974854058,0.0011714072625141,0.00114502337262427,0.00114502337262427,0.00112774502343911,0.00110224047527495,0.00100429792460898,0.00090866875973935,0.000744769247156104,0.000705189362176947,0.000705189362176947,0.000705189362176947,0.000705189362176947,0.000705189362176947,0.000323914170249303,0.000323914170249303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00159906196514311,0.00159906196514311,0.00159906196514311,0.00159906196514311,0.00159906196514311,0.00155888372839987,0.00145450843301683,0.00140780621589771,0.00140300611651335,0.00140300611651335,0.0012876890782604,0.00125259147671358,0.00123459940981562,0.00118974597132478,0.0011445145081,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00410827706562358,0.00410827706562358,0.00410827706562358,0.00410827706562358,0.00410827706562358,0.00410827706562358,0.00410827706562358,0.00410827706562358,0.00410827706562358,0.00383033415053856,0.00367076274801831,0.00350110586668475,0.00319634367773497,0.0031292293029671,0.00308464121702534,0.00279954679840522,0.00270574299742969,0.00224396765761201,0.00169519052997466,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180809276207296,0.00180809276207296,0.00180809276207296,0.00180809276207296,0.00180809276207296,0.00180169005836859,0.00165267507900914,0.00161009144872431,0.00160535733924404,0.00159902390801393,0.00158107667108373,0.00157159057983302,0.00157159057983302,0.00145076902160355,0.00122978015763248,0.00084631330981399,0.000750039102942266,0.000739426521764166,0.000712263071638512,0.000671884149062802,0.000652391606027308,0.000297345726027059,0.000297345726027059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000465693019144416,0.000465693019144416,0.000465693019144416,0.000465693019144416,0.000465693019144416,0.000465693019144416,8.25368344394148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159989273663364,0.00159989273663364,0.00159989273663364,0.00159989273663364,0.00159989273663364,0.00156787854560983,0.00151677699305616,0.0015049194663901,0.00145766570993226,0.00141716249011127,0.00139953924746588,0.00139450403528148,0.00139450403528148,0.00128544811284966,0.00117894547620591,0.000924081680273026,0.000867419035354906,0.000867419035354906,0.000867419035354906,0.000867419035354906,0.000867419035354906,0.000389939520272165,0.000389939520272165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00263084277011043,0.00263084277011043,0.00263084277011043,0.00263084277011043,0.00263084277011043,0.00254969769055288,0.00245252414413266,0.00244857834112049,0.0021404014598247,0.00202980892086244,0.00202980892086244,0.00202450173836399,0.00198183903894276,0.00195575415493658,0.00193007148229416,0.00191793203294803,0.00190486921886632,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
