"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00455983184651406,0.00189992993604752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00205574059219178,0.00114814960358595,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000370214470495241,0.000134623443816451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00353952919404899,0.00353952919404899,0.00353952919404899,0.00353952919404899,0.00353952919404899,0.00353952919404899,0.00353952919404899,0.00353952919404899,0.00353952919404899,0.00337282363346278,0.00330137839321155,0.00139919636550407,0.000614034032911994,0.000614034032911994,0.000614034032911994,0.000614034032911994,0.000614034032911994,0.000614034032911994,0.000614034032911994,0.000576858789577718,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000555615793386703,0.000364160987109677,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,0.00267822139395489,8.69116574616629e-05,3.62131906090262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000700914223418742,0.000681267786262958,0.000291668498170197,7.70592874868991e-05,7.70592874868991e-05,7.70592874868991e-05,7.70592874868991e-05,7.70592874868991e-05,7.70592874868991e-05,7.70592874868991e-05,7.70592874868991e-05,5.31586122743269e-05,3.26723192349792e-05,7.26051538555094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.00023203446261891,0.000107092828901035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000252959577816741,0.000252959577816741,0.000252959577816741,0.000252959577816741,0.000252959577816741,0.000252959577816741,0.000252959577816741,0.000252959577816741,0.000241352934508931,0.000224166008429274,0.000224166008429274,0.000224166008429274,0.000224166008429274,0.000224166008429274,0.000224166008429274,0.000224166008429274,0.000224166008429274,0.000224166008429274,0.000204105854828553,0.000192642909913856,0.000192642909913856,0.000192642909913856,0.000192642909913856,5.60276883216728e-05,3.6511228094218e-05,1.52130117059242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00311856195705738,0.00311856195705738,0.00311856195705738,0.00311856195705738,0.00311856195705738,0.00311856195705738,0.00311856195705738,0.00311856195705738,0.00286844420886454,0.00279698199509515,0.00279698199509515,0.00279698199509515,0.00271492305681526,0.00225791604886414,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00201686525369531,0.00146412995467178,0.00106931902679782,0.00106931902679782,0.00106931902679782,0.00106931902679782,0.000493531858522073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000377533780417014,0.000286853792377519,0.000273899508371877,0.000273899508371877,0.000273899508371877,0.000273899508371877,6.08665574159727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00212755897155912,0.00212755897155912,0.00212755897155912,0.00212755897155912,0.00212755897155912,0.00212755897155912,0.00208692385132873,0.00177095138358511,0.00149167531254944,0.00125316348714593,0.00119971722760102,0.000998351934774789,0.000833441199323739,0.000765752126914796,0.000746412391940812,0.000688184837945913,0.000551685436223404,0.000439634641740967,0.000340098922219042,0.000302395660842967,0.000290943622140522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180400161248945,0.00180400161248945,0.00180400161248945,0.00180400161248945,0.00180400161248945,0.00180400161248945,0.00180400161248945,0.00180400161248945,0.0017676226512355,0.00167770121223273,0.00161280522040928,0.00154526733253298,0.00146889620594137,0.00145393638409044,0.00145393638409044,0.00145393638409044,0.00142334530139232,0.00139198412832784,0.00136052300091867,0.00133091610572582,0.00132632142062855,0.00123614450957028,0.000902635555095506,0.000694969725669235,0.000573989654631623,0.000434321429554116,0.00016521740181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242859460728206,0.00242859460728206,0.00242859460728206,0.00242859460728206,0.00242859460728206,0.00242859460728206,0.00242859460728206,0.00242859460728206,0.00240437457905297,0.00239053456292206,0.00229978302710866,0.00228237082540959,0.00228237082540959,0.00228237082540959,0.00228237082540959,0.00228237082540959,0.00228237082540959,0.00228237082540959,0.00228237082540959,0.00228237082540959,0.00226436725827738,0.00142653461149212,0.000679513458503792,0.000162422775745161,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00368696879388731,0.00366587700970598,0.00363872959338144,0.00363418609393952,0.00357364462853126,0.00354096323485455,0.00354096323485455,0.0035101540218815,0.00347046359225321,0.00345892389455735,0.00345506580574751,0.00345506580574751,0.00327083036383123,0.00254983490979278,0.00193493896438684,0.0010986304527444,0.000641367648255929,0.000399377224755142,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000175916990792328,0.000175916990792328,0.000175916990792328,0.000175916990792328,0.000175916990792328,0.000175916990792328,0.000165664196766477,0.000162734827044806,0.000162734827044806,0.000162734827044806,0.000146844035810165,0.000142303809743125,0.000142303809743125,0.000142303809743125,0.000142303809743125,0.000108459016768724,5.70025672757093e-05,2.8589814155946e-05,8.5769442467838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000879529336875155,0.000879529336875155,0.000879529336875155,0.000879529336875155,0.000879529336875155,0.000879529336875155,0.000871719359884327,0.000850443369261007,0.00084820087845674,0.00084820087845674,0.00084820087845674,0.000824396196852594,0.000647449432878206,0.000363981507101248,0.000236312961196042,0.000222495938102297,0.000220522077660333,0.000192608321816899,0.00014070612007176,5.65292411899129e-05,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.00100303211677343,0.000858471132346555,0.000775864855531196,0.000775864855531196,0.000775864855531196,0.000775864855531196,0.000775864855531196,0.000672774730595275,0.000584411766364485,0.000584411766364485,0.000584411766364485,0.000530891225732166,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00052295946777991,0.00052295946777991,0.00052295946777991,0.00052295946777991,0.00052295946777991,0.00052295946777991,0.000451572033920963,0.000405552943466089,0.000404968226636125,0.000404968226636125,0.000404968226636125,0.000393490812058271,0.000379329541756646,0.000361599634676587,0.000359712366759137,0.000299342087722171,0.000256216544637268,0.000249444203405635,0.000215534596499375,0.000195146298259767,5.08822985173708e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000542550790773856,0.000162765237232157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000398745260562239,0.000398745260562239,0.000398745260562239,0.000398745260562239,0.000398745260562239,0.000398745260562239,0.000385999748782267,0.000347360082614428,0.000335248969913467,0.000335248969913467,0.000335248969913467,0.000335248969913467,0.000314316080991535,0.000302354430179002,0.000302354430179002,0.000236283164590503,0.000204727865452359,0.000198409397800342,0.000153850578733933,9.31964585266993e-05,5.15646903334136e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000158160108522292,0.000101055036117836,7.6581433658784e-05,7.6581433658784e-05,7.6581433658784e-05,7.6581433658784e-05,5.41993977566445e-05,4.16207576723409e-05,3.01123328533994e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000955897232704389,0.000955897232704389,0.000955897232704389,0.000955897232704389,0.000955897232704389,0.000955897232704389,0.00093649819450889,0.000918208995817876,0.000917179848102465,0.000917179848102465,0.000917179848102465,0.000917179848102465,0.000906392830820983,0.00089465660160303,0.000862713879363052,0.000779006890700255,0.000772264142986273,0.000760350398885242,0.000604222617317653,0.000422273767403142,0.000369071726058962,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
