"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00263811508224496,0.00243058724482989,0.00071366482985899,0.00071366482985899,0.00071366482985899,0.00071366482985899,0.00071366482985899,0.00071366482985899,0.00071366482985899,0.00071366482985899,0.00071366482985899,0.000579262627530565,0.000483261054438834,0.000483261054438834,0.000483261054438834,0.000483261054438834,0.000483261054438834,0.000223043563587154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0243386074060186,0.0243386074060186,0.0243386074060186,0.0243386074060186,0.0243386074060186,0.0243386074060186,0.0243386074060186,0.0233713720857955,0.0232246915459943,0.0227533311722302,0.018558905826239,0.0156109857192825,0.0146907582869866,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.0144278361634735,0.00533298562687015,0.00273445690212635,0.00273445690212635,0.00113700643875688,0.000224177602545759,0.000224177602545759,0.000224177602545759,0.000224177602545759,9.34073343940661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.105599674471429,0.105599674471429,0.105599674471429,0.105599674471429,0.105599674471429,0.105599674471429,0.105599674471429,0.105599674471429,0.105599674471429,0.0337686257269028,0.0337686257269028,0.0337686257269028,0.0337686257269028,0.0337686257269028,0.0337686257269028,0.0337686257269028,0.0155855195662628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0460626255163301,0.0460626255163301,0.0460626255163301,0.0460626255163301,0.0460626255163301,0.0460626255163301,0.0460626255163301,0.0406350475148067,0.039603173761202,0.0390286356848848,0.0294397661181911,0.0239016357168389,0.0235562821488488,0.0235091267148771,0.0234713161116765,0.023121371021572,0.0230752370906592,0.0226588755240527,0.0220181031636717,0.0219481348438312,0.0219084589290994,0.0218971229534618,0.0218971229534618,0.0218971229534618,0.0216237917482917,0.0215847444332674,0.0193062728682099,0.0179468942409891,0.0179468942409891,0.0179468942409891,0.0179468942409891,0.00747061833896257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0396145306572346,0.0396145306572346,0.0396145306572346,0.0396145306572346,0.0396145306572346,0.0396145306572346,0.0396145306572346,0.0299794126854333,0.0197384078116429,0.0170947268237825,0.0170947268237825,0.0170947268237825,0.0170947268237825,0.0170947268237825,0.00878099049624395,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000467254168705432,0.000194689236960597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00246739425515502,0.00246739425515502,0.00246739425515502,0.00246739425515502,0.00246739425515502,0.00210308266037974,0.00194694911976177,0.00194694911976177,0.00194694911976177,0.00194694911976177,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.0017237238036783,0.000718218251532624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0380752238236289,0.0380752238236289,0.0380752238236289,0.0380752238236289,0.0380752238236289,0.0380752238236289,0.0380752238236289,0.0370888126239911,0.0364600766657445,0.0360058491298619,0.035854183788684,0.0358142958394606,0.0345426781965085,0.0337346195352046,0.0337346195352046,0.0337346195352046,0.0333604533421847,0.0305054382111389,0.0294535083955787,0.0294535083955787,0.0294535083955787,0.0198320999923018,0.0112788892690654,0.0106410597327978,0.010115397681481,0.0100240172187571,0.00477214035665843,0.00102079974087366,0.000471138341941691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,5.248037219589e-06,1.90837717075964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.124274248480876,0.124274248480876,0.124274248480876,0.124274248480876,0.124274248480876,0.124274248480876,0.124274248480876,0.0275336105438274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0265757594369705,0.0265757594369705,0.0265757594369705,0.0265757594369705,0.0265757594369705,0.0265757594369705,0.0265757594369705,0.0253071307331273,0.0242850974047776,0.0242850974047776,0.0240529372081955,0.0192567527095571,0.0151580240986829,0.0147346892251505,0.01466697953533,0.0145992698455094,0.0145992698455094,0.0144597552720293,0.0143906472141642,0.0134748336916944,0.0126815416777626,0.0116201385087659,0.0106399489741948,0.0106399489741948,0.010345371931294,0.0100928773230933,0.0100227790886915,0.00999273698823352,0.00999273698823352,0.0096415487825369,0.00959137903886595,0.00399640793286081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0177537535693286,0.0177537535693286,0.0177537535693286,0.0177537535693286,0.0177537535693286,0.0177537535693286,0.0177537535693286,0.0155154029143699,0.0136430245663526,0.0135785129267312,0.013002041085847,0.0118786973852073,0.0117909361629931,0.0117783988455339,0.0110363460025376,0.00942993959268001,0.00923074083384307,0.00830877176390676,0.00782646745093935,0.00782646745093935,0.00458602778477501,0.00412310783246582,0.00412310783246582,0.00373762759050333,0.0035724217725194,0.0035724217725194,0.0035724217725194,0.0035724217725194,0.0035724217725194,0.0035724217725194,0.0035724217725194,0.00148850907188308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00716769050422639,0.00716769050422639,0.00716769050422639,0.00716769050422639,0.00716769050422639,0.00635686183957817,0.0053167976038111,0.00502629977311585,0.0050139840308154,0.0050139840308154,0.0050139840308154,0.0050139840308154,0.0050139840308154,0.00287762472964076,0.00278670895414351,0.00270600958928468,0.00264214412692005,0.00263557572175006,0.00254464354822641,0.00230637525152137,0.00208351366564552,0.000926104661923092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180085179195663,0.0180085179195663,0.0180085179195663,0.0180085179195663,0.0180085179195663,0.0173872160545028,0.0159376231432053,0.0145279912519615,0.0118755120157952,0.0105507187455965,0.00950242323644934,0.00838297618055315,0.00725718078790351,0.00670544493519005,0.00547860412083062,0.00445740836238305,0.00405546270593552,0.00358028434978274,0.00315033807765976,0.00274585926160667,0.00228282921741251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0278456884338603,0.0278456884338603,0.0278456884338603,0.0278456884338603,0.0278456884338603,0.0278456884338603,0.0244006160865806,0.0214799016206507,0.0203119821613832,0.0194818529238474,0.0179314307534804,0.015692101260481,0.0136081935900453,0.0133776703279709,0.0130585366425607,0.0120581991740379,0.0113745302366491,0.00994047493882462,0.00864752055882974,0.00788419716586459,0.00702907400164087,0.00625639939802825,0.00572024730016359,0.0053720111570428,0.00527057173364933,0.00513065660635884,0.00205672382747765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0204569585971577,0.0204569585971577,0.0204569585971577,0.0204569585971577,0.0204569585971577,0.0191892411195878,0.0178602487879359,0.0171553407594202,0.0164424285015038,0.0151490433623677,0.0115465887809573,0.0107951248302254,0.0100054628649631,0.00967746529179433,0.00907257716462466,0.00828654990426291,0.00789356245561244,0.00785087972512525,0.00774756513261565,0.00758578342988521,0.00663224047665331,0.00629459006159976,0.00629459006159976,0.00479131754857131,0.00402728763932925,0.00402728763932925,0.00398618813494767,0.00380445758331491,0.00157472285055597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00780977710815871,0.00780977710815871,0.00780977710815871,0.00780977710815871,0.00780977710815871,0.00780977710815871,0.00780977710815871,0.00780977710815871,0.00733141171110238,0.0065875929008351,0.00612124179451148,0.00566723603459987,0.00508130096044287,0.00395479507032248,0.00355387558259613,0.00327733944348004,0.0029179924287813,0.00274381119217339,0.00229154605001258,0.00200183025756017,0.00194059817217547,0.00192860052678752,0.00180106431715546,0.00159014015325813,0.00153016133086118,0.00152063687189199,0.00140053214588539,0.0003755351443219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00940054444695989,0.00940054444695989,0.00940054444695989,0.00940054444695989,0.00940054444695989,0.00826484799235625,0.00743095928485696,0.00593149047028617,0.00528886097832726,0.00528886097832726,0.00528886097832726,0.00528886097832726,0.00253059616694782,0.000954444846159575,0.000954444846159575,0.000954444846159575,0.000954444846159575,0.000954444846159575,0.000878853164434053,0.000521266524043524,0.000108768462869865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0299627826600374,0.0299627826600374,0.0299627826600374,0.0299627826600374,0.0299627826600374,0.0299627826600374,0.0182794077114995,0.00993413989111529,0.00858272378429061,0.00800354545279432,0.00800354545279432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00779435513815797,0.00779435513815797,0.00779435513815797,0.00779435513815797,0.00779435513815797,0.00770948696157089,0.00732500667422776,0.00701469903462124,0.00692457883255718,0.00683211638490643,0.00674385148429467,0.00669911383325274,0.00610788348285401,0.00581594090974837,0.00516825265351029,0.00417423793413276,0.00390899533208622,0.00381614581105447,0.00320923904752204,0.00288950032705779,0.00287210787051793,0.00131449326129709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00990625364364991,0.00990625364364991,0.00990625364364991,0.00990625364364991,0.00990625364364991,0.0098913971148751,0.00972043409386852,0.0096429199941175,0.00962312182784971,0.0094998141242387,0.00936450566736691,0.0093423043283346,0.00908576466236996,0.00896044491527114,0.00864885007612449,0.00846036151636173,0.00331781907264676,0.00109887542743113,0.000710069987178463,0.000376717626189716,0.000344073992360292,0.000145889416057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173704367780462,0.0173704367780462,0.0173704367780462,0.0173704367780462,0.0173704367780462,0.0173704367780462,0.0173704367780462,0.0173704367780462,0.0162967423639311,0.0153731753037634,0.014777481497664,0.0140916640113158,0.0134353270030198,0.0123875055693037,0.0108756290210785,0.0104759452277847,0.00954529163340829,0.00899351543439158,0.00847299642041627,0.00770513590288863,0.00692646430389762,0.00647829195159664,0.00647829195159664,0.00640951664963968,0.00594449761500267,0.00533545521384315,0.00495437714502051,0.00443237192376877,0.00410746358470895,0.000912769685490878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123044309758247,0.0123044309758247,0.0123044309758247,0.0123044309758247,0.0123044309758247,0.0118853285742365,0.011165012404888,0.010823626579039,0.0105476791912306,0.0102674888770248,0.0100471941094439,0.00999780706381076,0.00751185941478996,0.00582866673704551,0.00549827717152874,0.00518545406157912,0.00488914347116486,0.00451265504407297,0.00325653142319212,0.00219837851697493,0.00174528871564494,0.000762573942763059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0084296866710189,0.0084296866710189,0.0084296866710189,0.0084296866710189,0.0084296866710189,0.00807125939554072,0.00741226985886063,0.00532810915718726,0.00454258094556157,0.00454258094556157,0.00454258094556157,0.00454258094556157,0.00454258094556157,0.00387634734777101,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0086404853953461,0.0086404853953461,0.0086404853953461,0.0086404853953461,0.0086404853953461,0.00790833478767142,0.00705930554392688,0.00642382222404632,0.00615293615995841,0.0060238613438845,0.00586961613150927,0.00502186127838123,0.0040432476524423,0.00368327576210536,0.0034509200597411,0.00304494712314574,0.00289025010483289,0.00271912809373762,0.00248704957806378,0.00237307646549566,0.00224210098845535,0.00101296085917245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103291758241715,0.0103291758241715,0.0103291758241715,0.0103291758241715,0.0103291758241715,0.00980214340757421,0.00698589541388991,0.00588680038884966,0.00558978844161372,0.00557976778002843,0.0054639660558045,0.00541433674542281,0.00515626977376591,0.00496127165998727,0.00318145159428996,0.00224042486651131,0.00205387317306872,0.00102621521458464,0.000492339118344016,0.000434666676037281,0.000304051396876996,0.000105417749615904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
