"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.00100207586798687,0.000725211317156032,0.000487898845015314,0.000487898845015314,0.000487898845015314,0.000487898845015314,0.000487898845015314,0.000108421965558959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000915335558414765,0.000915335558414765,0.000915335558414765,0.000915335558414765,0.000915335558414765,0.000915335558414765,0.000915335558414765,0.000915335558414765,0.000900033927590161,0.000900033927590161,0.000900033927590161,0.000900033927590161,0.000900033927590161,0.000900033927590161,0.000900033927590161,0.000662883276973003,0.000595125948225244,0.000595125948225244,0.000595125948225244,0.000508848481340192,0.000434896366867291,0.000434896366867291,0.000434896366867291,0.000434896366867291,0.000434896366867291,0.000407904783142338,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000166747042532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0187999913307978,0.0180779255860176,0.0175621643397461,0.0175621643397461,0.0175621643397461,0.0175621643397461,0.0175621643397461,0.0175621643397461,0.0175621643397461,0.0175621643397461,0.0175061676305076,0.0174464366457637,0.0174464366457637,0.0174436175978655,0.011768081688287,0.0031912711065052,4.67686052553623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,0.00022603417531084,2.8254271913855e-05,2.8254271913855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00176187865205017,0.00169676126434399,0.00165907719711485,0.00162139312988571,0.00145746493486304,0.00141062830771371,0.00141062830771371,0.00141062830771371,0.00141062830771371,0.000313472957269713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0020193366447704,0.0020193366447704,0.0020193366447704,0.0020193366447704,0.0020193366447704,0.0020193366447704,0.0020193366447704,0.0020193366447704,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00200429799015373,0.00199190783967749,0.00199190783967749,0.00199190783967749,0.00192770264091347,0.00190935829840946,0.00190935829840946,0.00190935829840946,0.00190935829840946,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,4.26309388279891e-05,1.96758179206104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000707614934444993,0.000707614934444993,0.000707614934444993,0.000707614934444993,0.000707614934444993,0.000686718953861599,0.000669926647928281,0.000669926647928281,0.000669126674135448,0.000669126674135448,0.000657526092731122,0.000649239963156604,0.000649239963156604,0.000649239963156604,0.000539481371138528,0.000525047215203895,0.000321221656195539,0.000127706208569062,0.00010365451030337,9.29145837468515e-05,6.84493714042226e-05,6.84493714042226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000208124135332011,0.000207198653460157,0.000203099012665866,0.000203099012665866,0.000200831910323974,0.00016527417266869,0.000150457135883722,0.000146464836024431,0.000143085333949869,0.000140345283927122,0.000140345283927122,0.000140345283927122,0.000140345283927122,0.000117833997377507,0.000102383818133192,9.37521377304903e-05,3.87400778419199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.00028889911655239,0.000210834940186325,0.000210834940186325,0.000166226839405716,0.000141422079441672,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,0.00013079146802851,4.43655561524363e-05,4.43655561524363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000758136074018757,0.000733302446738114,0.000733302446738114,0.00070846881945747,0.00070846881945747,0.00070846881945747,0.00070846881945747,0.00070846881945747,0.000704373486187231,0.000687037926603883,0.000687037926603883,0.00068481215278199,0.000558799274499906,0.000494382997071993,0.000479951718765867,0.000479951718765867,0.00014398551562976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,0.000112621950661786,8.74674878576439e-05,8.74674878576439e-05,8.0280498485032e-05,8.0280498485032e-05,8.0280498485032e-05,8.0280498485032e-05,4.65152620595209e-05,1.27500256340098e-05,1.27500256340098e-05,1.27500256340098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000271792928611185,0.000259929094802291,0.000249760094394668,0.000249760094394668,0.000249760094394668,0.000200464887844711,0.000200464887844711,0.000179338370751872,0.000179338370751872,0.000153591708000325,0.000138879329285155,0.000138879329285155,0.000138879329285155,0.000138879329285155,0.000138879329285155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,5.12114595629159e-05,4.17715665972111e-05,4.17715665972111e-05,3.90744543212954e-05,3.90744543212954e-05,3.90744543212954e-05,3.90744543212954e-05,2.26515392244533e-05,6.22862412761126e-06,6.22862412761126e-06,6.22862412761126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,7.29613448691672e-05,5.34474012228196e-05,3.29736012014284e-05,2.64383323559997e-05,2.64383323559997e-05,2.64383323559997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,0.000112157019413617,6.35024819854496e-05,1.48479445572826e-05,1.48479445572826e-05,1.48479445572826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.55232121700017e-05,6.02385529912516e-05,6.02385529912516e-05,5.87286503687516e-05,5.87286503687516e-05,5.87286503687516e-05,5.87286503687516e-05,4.40470084345401e-05,3.05390413204965e-05,3.05390413204965e-05,3.05390413204965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
