"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00443531867102508,0.00443531867102508,0.00443531867102508,0.00443531867102508,0.00443531867102508,0.00443531867102508,0.00443531867102508,0.00443531867102508,0.0044147891357757,0.00440599076352596,0.00256128237641348,0.00127358007616038,0.000385932006302041,0.000132318272056803,2.94040604570673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.0210601864816458,0.020885859412318,0.020736436210037,0.020736436210037,0.020736436210037,0.020736436210037,0.020736436210037,0.020736436210037,0.0116541179737774,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00499418973258984,0.00307688526916023,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00717565983863866,0.00717565983863866,0.00717565983863866,0.00717565983863866,0.00717565983863866,0.00717565983863866,0.00717565983863866,0.00693607424758043,0.00641515702008856,0.00602462448025413,0.00584443245815363,0.0039816318161887,0.00311519172576819,0.00308219903583016,0.00308219903583016,0.00308219903583016,0.00304592949818937,0.00213471450498166,0.00148160764632347,0.00148160764632347,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.0126940300793396,0.00738834612352555,0.0058724364218644,0.00269289476200023,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.000701476966022889,0.00064750713006213,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00217045169430699,0.00166828041203009,0.000894624879428574,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00238812631925851,0.00238812631925851,0.00238812631925851,0.00238812631925851,0.00238812631925851,0.00238812631925851,0.00238812631925851,0.00237753654516438,0.0023615789638259,0.00235831636190398,0.00205117835044317,0.00178932958556076,0.00145522619374711,0.00136406614053414,0.00136406614053414,0.00136406614053414,0.00136406614053414,0.00112578659166382,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00756341084951283,0.00743145558899997,0.00722418743219112,0.00718115149145055,0.00701244801103189,0.00694014651942389,0.00694014651942389,0.00694014651942389,0.00504065512849783,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00951566698790347,0.00951566698790347,0.00951566698790347,0.00951566698790347,0.00951566698790347,0.00951566698790347,0.00568300102099054,0.00444927090657033,0.00419618195476921,0.00413453577135948,0.00360030137889879,0.00314238618536106,0.00314238618536106,0.00314238618536106,0.00314238618536106,0.00314238618536106,0.0010125475654763,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00727920976691789,0.00727920976691789,0.00727920976691789,0.00727920976691789,0.00727920976691789,0.00706197924826062,0.00664486553611725,0.00622285929061111,0.00560819305610683,0.00492387584691241,0.00472969203165765,0.00459044719061171,0.00430191104425753,0.00421053784915951,0.00416929853949445,0.00415657435763332,0.00414533241465957,0.004138908447246,0.00412513906803396,0.00411136968882192,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00716116603841621,0.00716116603841621,0.00716116603841621,0.00716116603841621,0.00716116603841621,0.00716116603841621,0.00694733066760043,0.00635814058358863,0.00591373067265728,0.00571540010446866,0.00523753978384507,0.00474363164603729,0.00456437852843504,0.0043180422562458,0.00407982509129624,0.00403881116955361,0.00390324810496777,0.00360807603561803,0.00354455441937085,0.00353243739269161,0.00348818501483578,0.00348400850511039,0.00345792733401664,0.00342488557595699,0.00340851758171793,0.00337587805250597,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.005176117922269,0.005176117922269,0.005176117922269,0.005176117922269,0.005176117922269,0.00512526379611641,0.0050387788717035,0.00496926030333214,0.00491005187382553,0.00469277908022726,0.00382715493875197,0.0032175133403216,0.0032175133403216,0.0032027831915473,0.0031324318163981,0.00309194438510133,0.00275394157174804,0.00247773369820188,0.00245786095958502,0.00245786095958502,0.00245786095958502,0.00243948858851858,0.0024237408418902,0.00157328293187816,0.00129216289127712,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00595398411544389,0.00595398411544389,0.00595398411544389,0.00595398411544389,0.00595398411544389,0.00595398411544389,0.00595398411544389,0.00595398411544389,0.00595398411544389,0.00519820816060823,0.00463462373838198,0.00443591734749652,0.00379348708714886,0.00344473492614334,0.00322961283771744,0.0031143638719201,0.00310690061089509,0.00251355993462632,0.00214563434409226,0.00201617341629437,0.00190520690675332,0.00190520690675332,0.00188611421369116,0.00184309596932069,0.00183928838662231,0.00181981059302832,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000909841802633922,0.000745715547596452,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00188018015673675,0.00188018015673675,0.00188018015673675,0.00188018015673675,0.00188018015673675,0.00180686828921364,0.00172798743199004,0.001717121532327,0.001717121532327,0.00150837859241743,0.00141219464054843,0.00139837879708348,0.00119789699663339,0.000945885080715241,0.000819370402668586,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00220198965299073,0.00220198965299073,0.00220198965299073,0.00220198965299073,0.00220198965299073,0.00216017519631846,0.00196330724983899,0.00191033007554164,0.00191033007554164,0.00189958511179723,0.00179274895847778,0.00164897593170202,0.00160180528380264,0.00138882402169833,0.00125323659363941,0.00114263867988312,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0048647016794195,0.0048647016794195,0.0048647016794195,0.0048647016794195,0.0048647016794195,0.0048647016794195,0.0048647016794195,0.0048647016794195,0.00483432364171672,0.00464794857891266,0.00433759274498528,0.00422451617438329,0.00392967807427034,0.00366114967948741,0.0036089778241279,0.00323098855742525,0.00295936623991206,0.00280950161085256,0.00195447636047759,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00207006559051278,0.00207006559051278,0.00207006559051278,0.00207006559051278,0.00207006559051278,0.00205755879585876,0.00188548742494774,0.00180373229670173,0.00179901529617939,0.00173166369923894,0.00163532058617719,0.00158739737440884,0.00156895313683913,0.00144804570574947,0.00127058758783617,0.000859127451563603,0.00073410900519651,0.000681016472545591,0.000640462692028548,0.000633653234392276,0.000616099182823979,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000543294643906367,0.000543294643906367,0.000543294643906367,0.000543294643906367,0.000543294643906367,0.000543294643906367,0.000143291986131194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223604884035967,0.00223604884035967,0.00223604884035967,0.00223604884035967,0.00223604884035967,0.00223604884035967,0.00214825296400889,0.00207022032620582,0.00206634543316201,0.00199887724472378,0.00188464727948445,0.00183501627921361,0.00182674705820678,0.0014613641280795,0.00117844449596172,0.000936022162566024,0.000857306720350069,0.000835105301359956,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00245731680872207,0.00245731680872207,0.00245731680872207,0.00245731680872207,0.00245731680872207,0.00245731680872207,0.00234234742649412,0.00230949903157184,0.00230949903157184,0.00228086175471591,0.00223181647378563,0.00221879847609481,0.00221728213823811,0.002126275028516,0.00206339345302337,0.00196806463075265,0.00190835963960138,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
