"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0072782985621511,0.0072782985621511,0.0072782985621511,0.0072782985621511,0.0072782985621511,0.0072782985621511,0.0072782985621511,0.0072782985621511,0.0072782985621511,0.00218348956864533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00161373531491577,0.00113578606979882,0.000794393751858136,0.000794393751858136,0.000794393751858136,0.000794393751858136,0.000794393751858136,0.000794393751858136,0.000794393751858136,0.000794393751858136,0.000794393751858136,0.000317262900412346,0.000112778249792722,0.000112778249792722,0.000112778249792722,0.000112778249792722,1.40972812240902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.00247618649211164,0.000900431451676959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121730758481065,0.0121730758481065,0.0121730758481065,0.0121730758481065,0.0121730758481065,0.0121730758481065,0.0121730758481065,0.0121730758481065,0.0121730758481065,0.0117179574585945,0.0104360567625594,0.00991123997132517,0.00980461522390389,0.00980461522390389,0.00980461522390389,0.00980461522390389,0.00938069911695816,0.00907790189771122,0.00907790189771122,0.00907790189771122,0.00907790189771122,0.00907790189771122,0.00907790189771122,0.00907790189771122,0.00907790189771122,0.00907790189771122,0.00602488740948693,0.00416487967620034,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0035454218690433,0.0035454218690433,0.0035454218690433,0.0035454218690433,0.0035454218690433,0.0035454218690433,0.0035454218690433,0.0035454218690433,0.00190360252781226,0.000730874426932955,0.000730874426932955,0.000730874426932955,0.000730874426932955,0.000730874426932955,0.000730874426932955,0.000265772518884711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0220315004870929,0.0106507754231345,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0943536162217157,0.0943536162217157,0.0943536162217157,0.0943536162217157,0.0943536162217157,0.0943536162217157,0.0943536162217157,0.0924909225471046,0.0914265261616126,0.09024532146024,0.0843902392087175,0.0798352426246617,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0777518597700485,0.0765891026085951,0.0759246699449075,0.0758447008606286,0.0200116842780373,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00055500068214762,0.00055500068214762,0.00055500068214762,0.00055500068214762,0.00055500068214762,0.00055500068214762,0.00055500068214762,0.00055500068214762,0.00055500068214762,0.000166500204644286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0220842294738336,0.0220842294738336,0.0220842294738336,0.0220842294738336,0.0220842294738336,0.0220842294738336,0.0220842294738336,0.0219917710922874,0.0219222763987998,0.0218901127683618,0.0217519781943167,0.0197721067205363,0.0188065189237672,0.0188065189237672,0.0185278801396917,0.0183686579773629,0.0178959490528328,0.0176258296673871,0.0176258296673871,0.0176258296673871,0.0175279124088301,0.0174579715098608,0.0174579715098608,0.0174579715098608,0.0174579715098608,0.0174579715098608,0.00967475881392412,0.00290572127190743,0.000891622563080399,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116641933500107,0.0116641933500107,0.0116641933500107,0.0116641933500107,0.0116641933500107,0.0116641933500107,0.0116641933500107,0.0114914144006393,0.0114667316935862,0.0114667316935862,0.00933258164863971,0.00695334115850656,0.00496354614084825,0.00496354614084825,0.00483099932406537,0.00475525828590372,0.00399026811588282,0.00355313087587088,0.00355313087587088,0.00355313087587088,0.00355313087587088,0.00355313087587088,0.00355313087587088,0.00355313087587088,0.00355313087587088,0.00340784959344572,0.00227807479242727,0.00198510796334503,0.00122071021898717,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156454124107438,0.0156454124107438,0.0156454124107438,0.0156454124107438,0.0156454124107438,0.0155899713368853,0.0155345302630268,0.0155345302630268,0.014946169394974,0.0147780662898161,0.0147780662898161,0.0147780662898161,0.0147780662898161,0.0147780662898161,0.0147780662898161,0.0147780662898161,0.0146631318857971,0.0145646166823522,0.0136404262002859,0.0133763717768383,0.00691253738234237,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143504976595848,0.0143504976595848,0.0143504976595848,0.0143504976595848,0.0143504976595848,0.0142623076522934,0.0140926752247752,0.0125095535784889,0.0101178181071414,0.00924205535731376,0.00855367053272056,0.0061857573153942,0.00478176925990663,0.00477419195726571,0.00453202105328041,0.00388998834737232,0.00347182498255998,0.0019966704986499,0.000736506407675933,0.000507225867572438,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174343846163437,0.0174343846163437,0.0174343846163437,0.0174343846163437,0.0174343846163437,0.0174343846163437,0.0172562390369892,0.0169636274588172,0.0167797696273956,0.015940577517534,0.0141888591627284,0.00939584605913407,0.00787836285048226,0.00781800441198317,0.00757242702905626,0.00740495362824803,0.00618999917466234,0.00532474293674965,0.00519234423661276,0.00498420950657237,0.00476588710713113,0.00443744057168936,0.00411654914532345,0.00383033172945327,0.00323224632890516,0.00237624720640422,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104702912733511,0.0104702912733511,0.0104702912733511,0.0104702912733511,0.0104702912733511,0.0104702912733511,0.0104247970531945,0.0103957393643409,0.0103957393643409,0.0085851619666392,0.00603280881798164,0.005753675612731,0.0055776069562347,0.0055776069562347,0.0055776069562347,0.0055776069562347,0.0055776069562347,0.0055776069562347,0.00543758513479797,0.00529756331336124,0.00524444699047756,0.00523685894435132,0.00523685894435132,0.00518459575035903,0.00498598557500129,0.00383971326935904,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00981421411118409,0.00981421411118409,0.00981421411118409,0.00981421411118409,0.00981421411118409,0.00981421411118409,0.00981421411118409,0.00981421411118409,0.00975042116622043,0.00969574149910872,0.00953837752796975,0.00872160507725331,0.00707150101553272,0.00539064396173676,0.00497668416872333,0.00443525304481064,0.00367987825518973,0.00294871507168395,0.00289474977025639,0.00286133718408429,0.00282792459791219,0.00257325962775479,0.00237150088090508,0.00218698053586986,0.0021046174446506,0.00104231726163523,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00705051182927854,0.00452225552801798,0.00235517869836607,0.00235517869836607,0.00235517869836607,0.00235517869836607,0.00205360272705245,0.00205360272705245,0.00205360272705245,0.00113667329885169,0.000175172257192623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00746523612998522,0.00746523612998522,0.00746523612998522,0.00746523612998522,0.00746523612998522,0.00744693142790047,0.00728293504501308,0.00718953457673711,0.00711998691156581,0.00704360799156562,0.00668825752216351,0.00629196803882291,0.00619748319014786,0.00619748319014786,0.00570974752344653,0.00531655535211632,0.00514020514546941,0.00476369365835372,0.00438615891288221,0.00391592536368911,0.00218476703408008,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00738205761211792,0.00738205761211792,0.00738205761211792,0.00738205761211792,0.00738205761211792,0.00707837175333339,0.00680050209243179,0.00673129407519777,0.00616762355448145,0.00582278324000634,0.00570720803014276,0.00491019598882259,0.00423539678254386,0.00390453043519341,0.00358062831131811,0.00239959683965946,0.0019562886438278,0.00135456936901993,0.000904958438611682,0.000636469521934146,0.000417756053103625,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0196912423884955,0.0196912423884955,0.0196912423884955,0.0196912423884955,0.0196912423884955,0.0196912423884955,0.0196912423884955,0.0196912423884955,0.0195097014646693,0.0193795208969042,0.0192398444718977,0.0182260978726287,0.0155411004999679,0.0115629985043125,0.00999067977679646,0.00995834719389629,0.00920100022441563,0.00789282336610063,0.00713691203127641,0.00713691203127641,0.00713691203127641,0.0068376906827352,0.00665058429089373,0.00644677038703739,0.00637369165439791,0.00366891854935722,0.00128334958633907,0.00104687153156288,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00569065253690264,0.00569065253690264,0.00569065253690264,0.00569065253690264,0.00569065253690264,0.00560867389089139,0.00545364354812458,0.00529987774188631,0.00485996945291823,0.00459958464264529,0.00441675806179619,0.00415016431999907,0.00400672618381915,0.00395583979364731,0.00322598633233861,0.00264046405146298,0.0026151232043349,0.00251953174288294,0.0023716831891767,0.00173391571607599,0.0011242194303534,0.000472274317885175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00723764062206785,0.00723764062206785,0.00723764062206785,0.00723764062206785,0.00723764062206785,0.00677695761506302,0.0063162746080582,0.0063162746080582,0.0063162746080582,0.00552335658337044,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.0048437125622095,0.00176135002262164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00467461611077238,0.00467461611077238,0.00467461611077238,0.00467461611077238,0.00467461611077238,0.00459586559132041,0.00451225601552512,0.00441105175382655,0.00424500451925878,0.00378516235846903,0.0028861792134706,0.00239857443707595,0.00222881016394225,0.00213323948628255,0.00176727760262279,0.00159740133719647,0.00159740133719647,0.001468686243641,0.0011735910140804,0.000803887957988314,0.000405927098546436,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00469415134127234,0.00469415134127234,0.00469415134127234,0.00469415134127234,0.00469415134127234,0.00468364320672878,0.00467036536677587,0.00464270601193276,0.00447826630135858,0.00410615806501514,0.00377283906607733,0.00236934085232711,0.00123362219169316,0.00121493109727764,0.00102224374021049,0.00079818743118764,0.00079818743118764,0.000525539932759049,0.000473338497514369,0.000428846240630005,0.00038800403017611,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
