"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000406193631949991,0.000147706775254542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00571872568102767,0.00279232230461032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258511948155255,0.000258511948155255,0.000258511948155255,0.000258511948155255,0.000258511948155255,0.000258511948155255,0.000129255974077628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00216034438675187,0.00216034438675187,0.00216034438675187,0.00216034438675187,0.00216034438675187,0.00216034438675187,0.00216034438675187,0.00156231186431229,0.000917080509306641,0.000874439585512502,0.000854627732997116,0.000851041708162376,0.000851041708162376,0.000814088983838082,0.000792973141367057,0.000792973141367057,0.000467488983282671,0.000122853741973534,0.000109174396812998,0.000109174396812998,3.96997806592719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,6.94715270369259e-05,2.52623734679731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000498583238873132,0.000498583238873132,0.000498583238873132,0.000498583238873132,0.000498583238873132,0.000498583238873132,0.000488774016071637,0.000478964793270143,8.20935087585314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00104566133823796,0.00104566133823796,0.00104566133823796,0.00104566133823796,0.00104566133823796,0.00104566133823796,0.00104566133823796,0.000930779483222303,0.000853723894639897,0.000835935475516543,0.000822298819246845,0.000822298819246845,0.000822298819246845,0.000822298819246845,0.000822298819246845,0.000822298819246845,0.000822298819246845,0.000683303502038331,0.000564164658716748,0.000564164658716748,0.000564164658716748,0.000564164658716748,0.000564164658716748,0.000564164658716748,0.000564164658716748,0.000216044816800893,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00145977005697579,0.00145977005697579,0.00145977005697579,0.00145977005697579,0.00145977005697579,0.00145977005697579,0.00145977005697579,0.00137875072240511,0.0012008103346106,0.00106957028354801,0.00100071275051386,0.000594742162793601,0.000258247854930331,0.000258247854930331,0.000258247854930331,0.000258247854930331,0.000258247854930331,0.000107603272887638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000824576469596133,0.000824576469596133,0.000824576469596133,0.000824576469596133,0.000824576469596133,0.000380573755198215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.003569469528512,0.003569469528512,0.003569469528512,0.003569469528512,0.003569469528512,0.00307642462164441,0.00235725589439073,0.00210195376071972,0.00178261842972732,0.00162641073238601,0.00160500122074004,0.00156379454156355,0.00150658900773296,0.00146308178621955,0.000391849656549069,0.000357878351681724,0.000291478115115301,0.000234931061542554,0.000200444249224331,0.000151485871640396,6.64205214895204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00289691329437153,0.00289691329437153,0.00289691329437153,0.00289691329437153,0.00289691329437153,0.00289691329437153,0.00285176679452748,0.00252876090664316,0.00213121490468645,0.00186779088799784,0.0017062199596825,0.00139436300983478,0.00130297622437612,0.00113894063542168,0.00103344796684248,0.000709070919837351,0.000504465427442186,0.000445186764388362,0.000348181805392757,0.00026479495615944,0.000242695937227168,0.00016876905970716,0.000123048377565583,0.000121335109589808,0.000121335109589808,0.000121335109589808,4.7339895127195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00523450366498499,0.00523450366498499,0.00523450366498499,0.00523450366498499,0.00523450366498499,0.00497381609877782,0.00290491290242001,0.00130472285248178,0.00130316319282938,0.00122073964635893,0.00117816858491621,0.00107143653275125,0.000443167255760671,9.9741406088096e-05,9.9741406088096e-05,6.61025238765973e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,5.6491414673312e-05,3.67755748097965e-05,3.67755748097965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00205923606263801,0.00205923606263801,0.00205923606263801,0.00205923606263801,0.00205923606263801,0.00205923606263801,0.00205923606263801,0.00205923606263801,0.00205098466262681,0.00189586586425623,0.00150641715155688,0.00139117268093292,0.000825440974480905,0.000457884850001709,0.000353692615004335,0.000297733288101348,0.000258882016996847,0.000258882016996847,0.000238051102813185,0.000232099413046424,0.000232099413046424,0.000232099413046424,0.000212539058570538,0.000198567376802048,0.000159948845227425,7.3839780612984e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000311015596513183,0.000311015596513183,0.000311015596513183,0.000311015596513183,0.000311015596513183,0.000311015596513183,0.000187394383720419,0.000182453294656752,0.000182453294656752,0.000182453294656752,8.92911322920019e-05,8.92911322920019e-05,8.92911322920019e-05,8.92911322920019e-05,8.92911322920019e-05,8.92911322920019e-05,8.92911322920019e-05,8.92911322920019e-05,4.1503900038522e-05,4.1503900038522e-05,4.1503900038522e-05,1.72932916827175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000406637076626826,0.000406637076626826,0.000406637076626826,0.000406637076626826,0.000406637076626826,0.000406637076626826,0.000384732715666562,0.000373239275263228,0.000373239275263228,0.000362791881217005,1.51479810975965e-05,3.36621802168811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258278451997848,0.00258278451997848,0.00258278451997848,0.00258278451997848,0.00258278451997848,0.00258278451997848,0.00258278451997848,0.00258278451997848,0.00236520742416229,0.00207923028007694,0.00186880736445868,0.0014301468450979,0.000735564323067,0.000299457550693665,0.000226361034993585,0.000128738439550294,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,9.92478839809194e-05,2.20550853290932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000547365039602924,0.000547365039602924,0.000547365039602924,0.000547365039602924,0.000547365039602924,0.000495098348474932,0.000357065175225164,0.000307082934445766,0.000287439566415013,0.000238442899793525,0.000101046532799906,0.000101046532799906,9.177006210786e-05,7.92124321011997e-05,7.49664850402285e-05,5.50095936697521e-05,4.64505098201838e-05,4.64505098201838e-05,3.63710050922363e-05,3.49310758453866e-05,2.47613412934688e-05,7.29051882706504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000641068181072082,0.000641068181072082,0.000641068181072082,0.000641068181072082,0.000641068181072082,0.000602567699430306,0.000514115344467253,0.000498182712218023,0.00046140147796906,0.000445556929595862,0.000403369455686358,0.000356803855187288,0.000343499397901839,0.000317055533911412,0.000282796314900533,0.000271351816629393,0.000244428791567217,0.000225198059379949,0.000123760890439383,0.000123760890439383,0.000123760890439383,4.53630977382584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0057215625774368,0.0057215625774368,0.0057215625774368,0.0057215625774368,0.0057215625774368,0.00571578732840071,0.00570449639586675,0.00570449639586675,0.00570449639586675,0.00243286331291661,0.00148843522650025,0.00148416660973598,0.00148416660973598,0.00138772322209634,0.000614948922223067,0.000161109478660422,0.000112162775472351,8.38018973560931e-05,5.36996219853859e-05,5.36996219853859e-05,5.36996219853859e-05,2.43149517681092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0015294506079481,0.0015294506079481,0.0015294506079481,0.0015294506079481,0.0015294506079481,0.00150496528493894,0.00102840565416152,0.0008440770549931,0.000757964617252392,0.00066837362545233,0.000541248638221562,0.000475822166977445,0.000475822166977445,0.000441926910462043,0.000337590215975439,0.000225839800376352,0.000200134388780931,0.000166484632831552,0.000100168438702481,9.52225578222643e-05,9.52225578222643e-05,4.26006567959478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
