"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0187062134031893,0.0187062134031893,0.0187062134031893,0.0187062134031893,0.0187062134031893,0.0187062134031893,0.0187062134031893,0.016266930470627,0.0158859152474512,0.0147945404171525,0.0121059643058728,0.0104532981944245,0.00952960295934099,0.00886982064856707,0.00856132595725779,0.00841319662429368,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.00836860005453208,0.0056774178237672,0.00328570873543872,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0307003139482714,0.0304546098091882,0.0302059040865229,0.0302059040865229,0.0302059040865229,0.0302059040865229,0.0292738332612127,0.0284749154109468,0.0283626761162936,0.0192375000862071,0.0140780881317021,0.0103623332649207,0.00717740052196524,0.00717740052196524,0.00717740052196524,0.00694009120015819,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00284932800212418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00435220378712935,0.00435220378712935,0.00435220378712935,0.00435220378712935,0.00435220378712935,0.00435220378712935,0.00427454283790072,0.00420797630999047,0.00420797630999047,0.00420797630999047,0.00420797630999047,0.00420797630999047,0.00420797630999047,0.00420797630999047,0.00225961941754921,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137320122838408,0.0137320122838408,0.0137320122838408,0.0137320122838408,0.0137320122838408,0.0137320122838408,0.0137320122838408,0.0136562012621837,0.0133364321456835,0.0127561992331442,0.0120495164093555,0.0118266534009387,0.00971777198564508,0.00833038715765837,0.00820410445646954,0.00820410445646954,0.00820410445646954,0.00809225380598961,0.00720330646441189,0.0069763990548249,0.00694444520099778,0.00690649415581332,0.00686854311062887,0.00683101606765273,0.00683101606765273,0.00661392820220463,0.00642785288896341,0.00641794468867223,0.00641511377430333,0.00641511377430333,0.00637432042952215,0.00262290129730307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0293260895806426,0.0293260895806426,0.0293260895806426,0.0293260895806426,0.028260108190837,0.0274986929124044,0.0274986929124044,0.0274986929124044,0.0274986929124044,0.0274986929124044,0.0274986929124044,0.0202296376352064,0.0153092802213435,0.0153092802213435,0.0120860528508524,0.0102442086391432,0.0102442086391432,0.0102442086391432,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.0060863945542943,0.00603804635548847,0.00601041881331371,0.00601041881331371,0.00328749554357658,0.00173153938944108,0.00173153938944108,0.00162395013130301,0.000960362222863105,0.000929349696236017,0.000929349696236017,0.000745088987219838,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00967560852290122,0.00967560852290122,0.00967560852290122,0.00967560852290122,0.00967560852290122,0.00967560852290122,0.00967560852290122,0.00967560852290122,0.0070890849641852,0.00473927195798436,0.00391477422632819,0.00382718440763296,0.00382718440763296,0.00382718440763296,0.00380627844145979,0.00379134560847896,0.0034588618776341,0.00243890477144147,0.00206263983351224,0.00205938908878718,0.00205938908878718,0.00203493687361321,0.00200019141534083,0.00196086761783056,0.00194995724032212,0.00117069164013573,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.00540349450108328,0.0029408499179322,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00482141915125028,0.00482141915125028,0.00482141915125028,0.00482141915125028,0.00482141915125028,0.00482141915125028,0.00482141915125028,0.00470407542533067,0.00458673169941107,0.00356546372295578,0.00312777744733208,0.00312777744733208,0.00312777744733208,0.00312777744733208,0.00312777744733208,0.00312777744733208,0.00304428871390186,0.00299658086622745,0.0022115769053262,0.00176300321338264,0.00176300321338264,0.00176300321338264,0.00163615215809135,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00584833143327824,0.00584833143327824,0.00584833143327824,0.00584833143327824,0.00584833143327824,0.00584833143327824,0.00584833143327824,0.00570974190683483,0.00566565637394155,0.00484769084165298,0.00431901632684022,0.00399346904910725,0.0036401994325054,0.00339222041845253,0.00337281588939468,0.00335895551149621,0.00335895551149621,0.00282674559465653,0.0026040316625395,0.00245823370452986,0.00243784468614844,0.00242910653541354,0.00242910653541354,0.00229236991733448,0.00225330231216903,0.00223196159948215,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00182996809466713,0.00150369427284302,0.000626539280351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174567357056877,0.0174567357056877,0.0174567357056877,0.0174567357056877,0.0174567357056877,0.0174567357056877,0.0174567357056877,0.0173648673849028,0.0170798927633895,0.01672274844932,0.0161042800016978,0.0157023074033609,0.0153806477226563,0.0151727866647933,0.0151727866647933,0.0151727866647933,0.0151727866647933,0.0136709143811769,0.0113836241769307,0.0101136391766584,0.0100629197262965,0.00988149305347339,0.00972598447676788,0.00845013907692057,0.00774385507853223,0.00774385507853223,0.00774385507853223,0.00774385507853223,0.00707147957700939,0.00648142921220932,0.00648142921220932,0.00270059550508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0119190951700682,0.0119190951700682,0.0119190951700682,0.0119190951700682,0.0119190951700682,0.0119190951700682,0.00792313667243,0.00618419073604373,0.00604213706321414,0.00577585701007271,0.00560015224485226,0.00505016087502562,0.00489302048364658,0.00478742876843704,0.00469692158397171,0.00459080221322185,0.00221498970153304,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016372592187766,0.016372592187766,0.016372592187766,0.016372592187766,0.016372592187766,0.0161383258550729,0.0153016001717839,0.0140707057591777,0.0130193647101675,0.0120837596807201,0.0116373311697815,0.0108048558690922,0.00987724351433434,0.009204024257674,0.00892155629010359,0.00876059641099118,0.00856973670966882,0.00837555359586606,0.00798667457228817,0.00777437092228715,0.00758665331571486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0225959952448682,0.0225959952448682,0.0225959952448682,0.0225959952448682,0.0225959952448682,0.0225959952448682,0.0221716583412367,0.0217913625381784,0.0209672145497118,0.0201344558744489,0.019251983540081,0.0183682895026204,0.0181544347100712,0.0179360845581351,0.0174719692279569,0.0171391929305915,0.0146751193151001,0.0123943276184098,0.0121120055631402,0.0119479868530445,0.0117643799146044,0.0110034531128759,0.0101906540700745,0.00985236436014606,0.00934673086289614,0.00900006298169021,0.00364417559953098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0159591117692326,0.0159591117692326,0.0159591117692326,0.0159591117692326,0.0159591117692326,0.0158547020713621,0.0157359055070779,0.0156620287829511,0.0156297054168996,0.0127009793130249,0.0114691396473474,0.0107956673379571,0.010579717825671,0.0104714390568416,0.00962486819537196,0.00936646843334326,0.00932688233141659,0.0089506906684695,0.00857721743356905,0.00853139032488754,0.00830779154174865,0.00826645052723397,0.00809568140757892,0.00671955240421174,0.00605851555299964,0.00600085955412696,0.00585420146514897,0.00578452674986852,0.00240315880910847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0185880758563461,0.0185880758563461,0.0185880758563461,0.0185880758563461,0.0185880758563461,0.0185880758563461,0.0185880758563461,0.0185880758563461,0.0185312060428054,0.0184366645743978,0.0176617649013258,0.0166191757841084,0.0152657660808066,0.0146981429236023,0.014385131606418,0.0137286184854772,0.0134898110186191,0.0123713799119539,0.0115168742257648,0.0112650255558397,0.0110545244930934,0.0106289531502917,0.009751511297108,0.00921606651537198,0.00781338660091448,0.00642304786651981,0.00592682324397193,0.00177174644772038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.00187622191541896,0.0017119827221141,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068609405886258,0.0068609405886258,0.0068609405886258,0.0068609405886258,0.0068609405886258,0.00674590664713002,0.00653426285416428,0.00644186150876418,0.00642829519097122,0.006196509428106,0.00604550435247472,0.00602967740085374,0.00577317009942553,0.00526502099376526,0.00498560071733996,0.00293354050221205,0.00227049815174421,0.00204222019361809,0.00181079815672324,0.00177352363870811,0.00173607597043679,0.000788826902100568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00612993974356707,0.00612993974356707,0.00612993974356707,0.00612993974356707,0.00612993974356707,0.00607323506205233,0.00573302454052128,0.00554348783777329,0.00547306030225034,0.00528971877671931,0.00505569532998582,0.00485828687209812,0.00481177354808037,0.00460293910528382,0.00428502178803178,0.00405641142350858,0.0037969729700643,0.00332846899660788,0.00292498655715621,0.00272833439181402,0.00259261674541157,0.0011306966568136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0167727457407871,0.0167727457407871,0.0167727457407871,0.0167727457407871,0.0167727457407871,0.0167727457407871,0.0167727457407871,0.0167727457407871,0.0164484406527855,0.0162692218789825,0.0158578823869585,0.0155670891812294,0.0147191927996911,0.0141095771650907,0.0139358046853645,0.0135230364772255,0.0131947104139942,0.0130865322213118,0.0115637333060708,0.0107293057938463,0.0101077251357492,0.00986106344722296,0.0091734535016658,0.00858407354833109,0.00853299960519319,0.00842971190316661,0.00789332843073901,0.00774016835510734,0.00763374209548941,0.0016870196191465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0065994621957605,0.0065994621957605,0.0065994621957605,0.0065994621957605,0.0065994621957605,0.00651296437752648,0.00612903027987473,0.00590745183564548,0.00587596553835396,0.00575164397847387,0.00557776438845646,0.00549543975022267,0.00545923786292823,0.0052397717791873,0.00492999644790913,0.00406916576322026,0.00375589739645177,0.00338991623682574,0.0029704942910012,0.00284883265708747,0.00260609462181034,0.00116690605404806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00554468854046433,0.00554468854046433,0.00554468854046433,0.00554468854046433,0.00554468854046433,0.00554468854046433,0.00513437192773639,0.00470146972242835,0.004668996864589,0.0036149383790972,0.00301261924453046,0.00301261924453046,0.00301261924453046,0.00301261924453046,0.00301261924453046,0.00255821535694404,0.0024283856747765,0.0024283856747765,0.00204844896419691,0.00188561894537709,0.000870285667097116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00690195319658406,0.00690195319658406,0.00690195319658406,0.00690195319658406,0.00690195319658406,0.00680976026868498,0.0064307081679151,0.00634868487575371,0.00629137206051647,0.0062072779251085,0.00606351426916508,0.00598408677141541,0.00596411485201597,0.0057027120746976,0.00544639102085051,0.0037017416833361,0.00280457245724545,0.00242204186831034,0.00213840474700805,0.00201433893996995,0.00182540273771119,0.000812568242408487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00806096190517983,0.00806096190517983,0.00806096190517983,0.00806096190517983,0.00806096190517983,0.00804928642451069,0.00791993149552384,0.00786879128827953,0.00786879128827953,0.00692965504602017,0.00642893502789047,0.00637645194625796,0.00636637744962792,0.00632273138606906,0.00625520344948455,0.00552584533610747,0.00516594705073496,0.00504357825039048,0.00499985757854685,0.00499364706457423,0.00496195935728893,0.00227711696356504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
