"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,0.000166318014844757,3.69595588543905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.00261207506850294,0.000949845479455615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0158887964601186,0.0158887964601186,0.0158887964601186,0.0158887964601186,0.0158887964601186,0.0158887964601186,0.0158887964601186,0.0158887964601186,0.015844881064147,0.0158386074361511,0.0157882466465457,0.0157738578495156,0.0157738578495156,0.0157738578495156,0.0157738578495156,0.00675295931725018,0.00417555973660293,0.00417555973660293,0.00417555973660293,0.00417555973660293,0.00417555973660293,0.00417555973660293,0.00417555973660293,0.00390266476011762,0.00366875478027307,0.00343077383838298,0.0032947847287315,0.0032947847287315,0.0032947847287315,0.0032947847287315,0.0032947847287315,0.00119810353772054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0220062185954647,0.0220062185954647,0.0220062185954647,0.0220062185954647,0.0220062185954647,0.0220062185954647,0.0128902349465798,0.00317900295463265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0223325494982008,0.0214849453330454,0.0210154181727362,0.0104697561462304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.025615638408246,0.0106517009133999,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000476729039451619,0.000173356014346043,0.000173356014346043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00186540017969806,0.00186540017969806,0.00186540017969806,0.00186540017969806,0.00186540017969806,0.00186540017969806,0.00186540017969806,0.00185716064079778,0.00185245233285476,0.00173216541909943,0.00115319058321693,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000992678871485408,0.000534473102409979,0.000469015135399203,5.86268919249004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000363653359050794,0.000363653359050794,0.000363653359050794,0.000363653359050794,0.000363653359050794,0.000363653359050794,0.000177785812574202,0.000151233305934689,5.49939294307959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00318728821083778,0.00318728821083778,0.00318728821083778,0.00318728821083778,0.00318728821083778,0.00318166698343379,0.00260384635966304,0.00190245530300024,0.00140325440899643,0.0013556623391161,0.0013556623391161,0.0013556623391161,0.0013556623391161,0.0013556623391161,0.0013556623391161,0.0013556623391161,0.00132554636130597,0.000896894301352759,0.000786109657085753,0.000525881513973015,0.000269388640252771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00258951361021278,0.00258951361021278,0.00258951361021278,0.00258951361021278,0.00258951361021278,0.00258951361021278,0.00228156773973869,0.00205485976299047,0.00192450470870835,0.00188676170551918,0.00102933200164924,0.000527690567621029,0.000511231433029805,0.000508715828494909,0.00049055875518127,0.00049055875518127,0.00049055875518127,0.00049055875518127,0.00049055875518127,0.00049055875518127,0.00044760054612985,0.000423052998100467,0.000363873144259336,0.000265218534804992,0.000210686656095516,0.000179489581698278,6.69218982186981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00121954974004454,0.00121954974004454,0.00121954974004454,0.00121954974004454,0.00121954974004454,0.00116105105074909,0.00106874536401896,0.00103976793764638,0.00103976793764638,0.000480680839416899,2.55501153734501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00116799092363867,0.00116799092363867,0.00116799092363867,0.00116799092363867,0.00116799092363867,0.00116799092363867,0.00116799092363867,0.00116799092363867,0.00115723370578566,0.00113364813348924,0.0010792301209387,0.000958329913803729,0.00068885106124323,0.00058118733169415,0.000568721744787898,0.000568721744787898,0.000568721744787898,0.000568721744787898,0.000568721744787898,0.000568721744787898,0.000568721744787898,0.000267492018945602,0.000120370190707405,0.000120370190707405,0.000108796120685165,4.86824318447549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000142781318917288,0.000142781318917288,0.000142781318917288,0.000142781318917288,0.000142781318917288,0.000142781318917288,0.000142781318917288,0.000142781318917288,0.000142781318917288,3.17291819816195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000271306415552097,0.000271306415552097,0.000271306415552097,0.000271306415552097,0.000271306415552097,0.000271306415552097,4.82171186139876e-05,1.63472190514004e-05,1.63472190514004e-05,3.63271534475565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000143509258996525,0.000143509258996525,0.000143509258996525,0.000143509258996525,0.000143509258996525,0.000133120634246225,9.52484100321908e-05,9.11101687873654e-05,6.95192256126664e-05,3.28739740391754e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,2.32851651477575e-05,6.98554954432726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00178909273372341,0.00178909273372341,0.00178909273372341,0.00178909273372341,0.00178909273372341,0.00178909273372341,0.00178909273372341,0.00178909273372341,0.00165195121930457,0.00161276792947062,0.00161276792947062,0.00161276792947062,0.00129551553906288,0.00102913050142164,0.0009462180773555,0.0009462180773555,0.0009462180773555,0.0009462180773555,0.0009462180773555,0.0009462180773555,0.0009462180773555,0.0009462180773555,0.0009462180773555,0.00087754815209354,0.000560107600485822,0.000291073974302977,0.000230800617767785,0.000230800617767785,0.000230800617767785,0.000230800617767785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129949366047738,0.00129949366047738,0.00129949366047738,0.00129949366047738,0.00129949366047738,0.00129949366047738,0.00104373580522682,0.00098840939657522,0.00098840939657522,0.000810095031954602,0.000759148070634425,0.000749978523042354,0.000731054566188054,0.000712633333540047,0.000683842469667922,0.000675199152245548,0.000675199152245548,0.000665004408047412,0.000660635231962496,0.000650371182954417,0.000647438597523537,0.000298817814241633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00309679289662002,0.00309679289662002,0.00309679289662002,0.00309679289662002,0.00309679289662002,0.00309679289662002,0.00276001343416455,0.00261567937882649,0.00261567937882649,0.00261567937882649,0.00261567937882649,0.00261567937882649,0.00261567937882649,0.00261567937882649,0.000784703813647947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106555459975927,0.00106555459975927,0.00106555459975927,0.00106555459975927,0.00106555459975927,0.00106555459975927,0.000964974979133094,0.000902044275429178,0.000893547781711899,0.000475583906618499,0.000330041996007313,0.000311382238446955,0.000280990774265663,0.000223596398333027,0.000141115183001996,0.000115196764922931,0.000115196764922931,5.75983824614656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135601275435009,0.000135601275435009,0.000135601275435009,0.000135601275435009,0.000135601275435009,0.000132265105888582,5.21787795179066e-05,4.11463863073726e-05,4.11463863073726e-05,2.56940701894211e-05,2.12791227271492e-05,2.12791227271492e-05,2.12791227271492e-05,2.12791227271492e-05,2.12791227271492e-05,2.12791227271492e-05,2.12791227271492e-05,2.12791227271492e-05,2.12791227271492e-05,1.25659569714021e-05,3.02294431235658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000435227522923416,0.000435227522923416,0.000435227522923416,0.000435227522923416,0.000435227522923416,0.000435227522923416,0.00037885910429292,0.000353129668088839,0.000353129668088839,0.000313071869250998,0.000291720927450442,0.000284645315723073,0.00026435975081892,0.000228645828759761,0.000210453629180983,0.000210453629180983,0.000210453629180983,0.000210453629180983,0.000210453629180983,5.88367351524338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
