"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00475542080813142,0.00475542080813142,0.00475542080813142,0.00475542080813142,0.00475542080813142,0.00475542080813142,0.00475542080813142,0.00475542080813142,0.00475542080813142,0.00379070404146789,0.00310162063670822,0.00206439569854369,0.00188878477513012,0.00181472866381768,0.00181472866381768,0.00181472866381768,0.000960521392362386,0.000424606344591103,0.00040358896576021,0.00040358896576021,0.000268891602174377,0.000211164160637591,0.000211164160637591,0.000211164160637591,0.000211164160637591,0.000211164160637591,0.000211164160637591,0.000211164160637591,7.67869675045787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00570158357029661,0.00570158357029661,0.00570158357029661,0.00570158357029661,0.00570158357029661,0.00570158357029661,0.00570158357029661,0.00567381661136101,0.00529775949395984,0.00503764735671479,0.0038353954093219,0.00276593259415646,0.00273297038299847,0.00269540955731137,0.00269004372507036,0.00269004372507036,0.00269004372507036,0.00269004372507036,0.00269004372507036,0.00269004372507036,0.00269004372507036,0.00269004372507036,0.00269004372507036,0.00252613731281916,0.00238564610231814,0.00238564610231814,0.00238564610231814,0.00238564610231814,0.00230015041331157,0.00217741004528258,0.00215281445995757,0.00089700602498232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00905558145935316,0.00801447729033518,0.00801447729033518,0.00801447729033518,0.00801447729033518,0.0065553152840517,0.00530460499295157,0.00530460499295157,0.00530460499295157,0.00530460499295157,0.00530460499295157,0.00200870796396045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00798817396706158,0.00798817396706158,0.00798817396706158,0.00798817396706158,0.00798817396706158,0.00798817396706158,0.00798817396706158,0.00750209670643126,0.00718111888236676,0.0070342142936159,0.00654091767622686,0.00610190035498583,0.00548880566835309,0.00520631716402149,0.00520450441211279,0.00520450441211279,0.00507379188979922,0.0043598806026636,0.00418860757042618,0.00414424358734534,0.00399633319482762,0.00384872690736375,0.00365369511729985,0.00339470312900067,0.00296115936699616,0.00243483670654951,0.00235605889440426,0.00190419411428168,0.00183221562702093,0.00173723725523966,0.00166604361825181,0.000683704603733019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00234478422190876,0.00222031663686393,0.00214919230255261,0.00170587292472087,0.00141970824868782,0.00141501691764896,0.00141501691764896,0.00141501691764896,0.00141501691764896,0.00061607266693861,4.53982021455042e-05,4.53982021455042e-05,4.53982021455042e-05,4.53982021455042e-05,4.53982021455042e-05,4.53982021455042e-05,4.53982021455042e-05,4.53982021455042e-05,4.53982021455042e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00247059118979055,0.00247059118979055,0.00247059118979055,0.00247059118979055,0.00247059118979055,0.00247059118979055,0.00247059118979055,0.00247059118979055,0.00245224098724273,0.00244961952973589,0.00244961952973589,0.00244961952973589,0.00244961952973589,0.00244961952973589,0.00244961952973589,0.00244961952973589,0.00244961952973589,0.00244961952973589,0.00132916643330928,0.00083506587172069,0.00083506587172069,0.00083506587172069,0.00083506587172069,0.00083506587172069,0.000268811421012787,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00747909050738887,0.00747909050738887,0.00747909050738887,0.00747909050738887,0.00747909050738887,0.00747909050738887,0.00747909050738887,0.00742394213712277,0.00534226429313756,0.0044155164790573,0.00419075163552256,0.00391372354413273,0.00373344125728156,0.00363717218567074,0.00363717218567074,0.00363717218567074,0.00285228045185297,0.00233065956977688,0.00220619732972857,0.00213827812690097,0.00184636301132044,0.00173095582986835,0.00164849751000333,0.000634438606023396,0.000337455074761484,0.000296279566779167,0.000287657826060831,0.000120694781758221,2.60578896842667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232719839327687,0.00232719839327687,0.00232719839327687,0.00232719839327687,0.00232719839327687,0.00232719839327687,0.00232719839327687,0.00232719839327687,0.00232719839327687,0.00231186056343167,0.00222001163401256,0.00156241515963136,0.00121234442916805,0.00121234442916805,0.00121234442916805,0.00121234442916805,0.00113021135179237,0.00108327816472055,0.00108327816472055,0.00108327816472055,0.00108327816472055,0.00105900908731458,0.00105554207625658,0.00105554207625658,0.000703788770600485,0.000167619140492072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00164703336208942,0.00164703336208942,0.00164703336208942,0.00164703336208942,0.00164703336208942,0.00164703336208942,0.00164703336208942,0.00164703336208942,0.00153073184983503,0.00146427384283252,0.00146427384283252,0.000874975242950213,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000369862157336808,0.000170705611078527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296048848209945,0.00296048848209945,0.00296048848209945,0.00296048848209945,0.00296048848209945,0.00296048848209945,0.00296048848209945,0.00274437646223923,0.00262532287685366,0.00262157654452224,0.00260154544395356,0.00223878517338476,0.00195076470373258,0.0019205903998459,0.00190949846695659,0.0019047447814326,0.00185947092651166,0.00135654026342593,0.00123710261619299,0.00121394807800736,0.000890668283392437,0.00070971730494891,0.00070971730494891,0.000637672743838434,0.000617088583521155,0.000454085837168636,0.000369767791310613,0.000295995313098077,0.000295995313098077,0.000270865494972676,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136074913582152,0.0136074913582152,0.0136074913582152,0.0136074913582152,0.0136074913582152,0.0136074913582152,0.0136074913582152,0.0135438340316101,0.0133764106630522,0.0132324037847707,0.0129515702347946,0.0126138967287448,0.0123329559098109,0.012016821184771,0.0118349177803164,0.0118349177803164,0.0117768876128419,0.0116293111911047,0.011578585848854,0.011578585848854,0.011578585848854,0.0114867292857007,0.0113670295280247,0.0112998192350078,0.0112853800515989,0.0112454835841551,0.0112274004381575,0.0105791653353622,0.0104865603206772,0.00985606873595812,0.00957466723488005,0.00398553626660002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0183723950255467,0.0183723950255467,0.0183723950255467,0.0183723950255467,0.0183723950255467,0.0183723950255467,0.0180140576465465,0.0177243439756535,0.0177243439756535,0.0176881816857058,0.0176830156442847,0.0176830156442847,0.00874918256593543,0.00109161135592179,0.000864945305620123,0.000767802712633694,0.000738418432557922,0.000720439118721758,0.000695151333989071,0.000680701171284677,0.000680701171284677,0.000314169771362159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00574528680668352,0.00574528680668352,0.00574528680668352,0.00574528680668352,0.00574528680668352,0.00545112507685552,0.00509784023262676,0.00470570047984135,0.00402272606998233,0.00349196753013324,0.0029187696713944,0.00243936517756235,0.00225505857092097,0.00219562703820346,0.00216805185615662,0.00201207150282111,0.0016363602274443,0.00139321438616648,0.00132716078463948,0.00124044034841407,0.00108722478228261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00668233827903273,0.00668233827903273,0.00668233827903273,0.00668233827903273,0.00668233827903273,0.00668233827903273,0.00647345809544744,0.00623758575275223,0.00616627455419152,0.00583783638813877,0.00515976046372766,0.00453744849137645,0.00433574941053687,0.00423191412572791,0.00417392186785546,0.0041136380536709,0.00380327057331044,0.00341446159428112,0.00314074762851943,0.00266143576543477,0.00243928433007304,0.00234995476223684,0.00219677809282884,0.00205135084625483,0.00190160552247706,0.00174359041982049,0.000673019737620702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0069888139214183,0.0069888139214183,0.0069888139214183,0.0069888139214183,0.0069888139214183,0.00691945263807514,0.0068347728451064,0.00676769640571141,0.0064644620510415,0.0057998484325095,0.00530894385488205,0.00523330315894003,0.00517912733277026,0.00510697184906472,0.00505395631679942,0.00455266486799275,0.00445917232098506,0.00403883027979084,0.00362497525396492,0.00346930241483032,0.00338620411045917,0.00315834960948784,0.00295124377280989,0.00290304810241978,0.00285109612137222,0.00282587055035677,0.00275546822507497,0.00115137595527316,0.000187307981805905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00484479848752416,0.00484479848752416,0.00484479848752416,0.00484479848752416,0.00484479848752416,0.00484479848752416,0.00484479848752416,0.00484479848752416,0.0047598879560363,0.00457763053276185,0.00428361562643892,0.0039517691610126,0.00323903424929891,0.0029031763877006,0.00277763225409212,0.00274146919312525,0.00271032049266135,0.00241148601107918,0.0021344251756864,0.00210162229889767,0.00207155639508589,0.00206340816517417,0.00196107985559749,0.00180754902492233,0.00156546810670552,0.0014508087830565,0.00122888731022238,0.000340781786133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.00183419848225898,0.000700081616505411,0.000376048226290107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00126299711711481,0.00126299711711481,0.00126299711711481,0.00126299711711481,0.00126299711711481,0.00126299711711481,0.00123981022340524,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.00123318539663108,0.000448431053320394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00169935603084337,0.00169935603084337,0.00169935603084337,0.00169935603084337,0.00169935603084337,0.00158061581905557,0.000737370524464073,0.000494812276828812,0.000469980795446221,0.000433138713530726,0.000405782697056676,0.000402431558665314,0.000391353623441593,0.000358803061959621,0.000328398994900614,0.000285196070248091,0.000259361312390422,0.000229379099889634,0.000169239368738954,0.000127551778658073,0.000113826584369273,4.99756742849078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00240762633304263,0.00240762633304263,0.00240762633304263,0.00240762633304263,0.00240762633304263,0.0019960309774614,0.00105828226719174,0.000945652542726274,0.000931432256212889,0.000882911056271729,0.000844782401953802,0.000836633368781405,0.000827219971560238,0.000804860324223998,0.000765493624063865,0.000728068311381843,0.000710210500821717,0.000687383591832846,0.000641493132447083,0.000529212396141033,0.000491324639964136,0.000225200835332812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00442465451007691,0.00442465451007691,0.00442465451007691,0.00442465451007691,0.00442465451007691,0.00442465451007691,0.00442465451007691,0.00442465451007691,0.00438033695658276,0.00420810848256151,0.00403181730326332,0.00394248708275719,0.0036155872648722,0.003291456298056,0.00317772191732153,0.00309741344743547,0.00304405771653158,0.0029403687739729,0.00254398362297119,0.00229567520241576,0.00225539905130157,0.00219229379383684,0.00203778684794785,0.00181551928764463,0.00157265435563234,0.00142065957675804,0.00136437972937162,0.00121826954689986,0.00112188991156859,0.000244994436204152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015361279054446,0.0015361279054446,0.0015361279054446,0.0015361279054446,0.0015361279054446,0.00153057993011897,0.00147554689697264,0.00144999587781498,0.00139303972955407,0.0012704782651794,0.0011906362154063,0.00114398466046259,0.00106318237022721,0.000966456125407622,0.000900421161447561,0.000825456286367787,0.000748577726052726,0.000701476304557932,0.000617149699830636,0.000481535753171277,0.000417160707994665,0.000186138337208692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.000323873848898378,0.00027517320463385,0.000247344265054121,0.000247344265054121,0.000247344265054121,0.00012684492203401,7.52023464539631e-05,7.52023464539631e-05,7.52023464539631e-05,7.52023464539631e-05,2.25607039361889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158972034104095,0.00158972034104095,0.00158972034104095,0.00158972034104095,0.00158972034104095,0.00156092305804883,0.00146816735388458,0.00142981430361988,0.00139575578464424,0.00136984169937443,0.00133351105085498,0.0012781378925801,0.00124186270915296,0.00114184638266211,0.00107952412714011,0.000959767597834538,0.000896416465231535,0.000856195871777506,0.000521122082879312,0.000397601061908501,0.000326998100038751,0.000129260936348957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139039024955876,0.00139039024955876,0.00139039024955876,0.00139039024955876,0.00139039024955876,0.00138724064793703,0.00136550168593386,0.000876962521723441,0.000795052214443489,0.000770875722596449,0.000750588471368478,0.000726112645606238,0.000712938904022431,0.000697446047253458,0.000681927351015421,0.000645573689206398,0.000612650720448687,0.000585544713870128,0.000514777836432647,0.000484855808909767,0.000468589253288947,0.000209541887633169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
