"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00490346056558592,0.00490346056558592,0.00490346056558592,0.00490346056558592,0.00490346056558592,0.00490346056558592,0.00490346056558592,0.00314066539012004,0.0012988969130314,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00123120551164047,0.00108596719796304,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169463846313151,0.0169463846313151,0.0169463846313151,0.0169463846313151,0.0169463846313151,0.0169463846313151,0.0169463846313151,0.0169463846313151,0.0169463846313151,0.00957883149087138,0.00431629353341157,0.00431629353341157,0.00431629353341157,0.00431629353341157,0.00431629353341157,0.00431629353341157,0.00431629353341157,0.00253128017931084,0.00227627827158216,0.00227627827158216,0.00227627827158216,0.00227627827158216,0.00209767768350618,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.017607043129764,0.017607043129764,0.017607043129764,0.017607043129764,0.017607043129764,0.017607043129764,0.017607043129764,0.01756357246457,0.0175201017993761,0.0122236437821838,0.00865307037782086,0.00829503936339702,0.00814159750007251,0.00697455245936826,0.00614094885886522,0.00614094885886522,0.00614094885886522,0.00571461701070001,0.00565371246096212,0.00565371246096212,0.00565371246096212,0.00565371246096212,0.00565371246096212,0.00565371246096212,0.00565371246096212,0.00565371246096212,0.00565371246096212,0.0054848533272771,0.00534011692697566,0.00534011692697566,0.00534011692697566,0.00222504871957319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.0127768560853917,0.00550832734182412,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00193415951581333,0.00122423195701436,0.000717140843586523,0.000717140843586523,0.000717140843586523,0.000717140843586523,0.000717140843586523,0.000717140843586523,0.000717140843586523,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00873094624647636,0.00858539596152264,0.00858539596152264,0.00858539596152264,0.00858539596152264,0.00858539596152264,0.00538394878950259,0.00492659919349972,0.00492659919349972,0.00492659919349972,0.00492659919349972,0.00492659919349972,0.00492659919349972,0.00487476051456336,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102598753508505,0.0102598753508505,0.0102598753508505,0.0102598753508505,0.0102598753508505,0.0102598753508505,0.0102598753508505,0.0102598753508505,0.0102598753508505,0.0101961478151197,0.0101961478151197,0.0101388303586932,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011747021836126,0.011747021836126,0.011747021836126,0.011747021836126,0.011747021836126,0.011747021836126,0.011747021836126,0.011747021836126,0.011747021836126,0.011747021836126,0.0116087637279056,0.0115890125695883,0.00793763530004406,0.00689438465160284,0.00689438465160284,0.00689438465160284,0.00689438465160284,0.00524152295663431,0.00500539985735309,0.00500539985735309,0.00500539985735309,0.00500539985735309,0.00500539985735309,0.00500539985735309,0.00500539985735309,0.00500539985735309,0.00479953561343237,0.00468189890262052,0.00468189890262052,0.00447140217480769,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0174600443311707,0.0174600443311707,0.0174600443311707,0.0174600443311707,0.0174600443311707,0.0174600443311707,0.0171571883784203,0.0170433837507669,0.0170433837507669,0.0170433837507669,0.0170433837507669,0.0170433837507669,0.0170433837507669,0.0170433837507669,0.0170433837507669,0.0170433837507669,0.0121263888748978,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00798716993436041,0.00798716993436041,0.00798716993436041,0.00798716993436041,0.00798716993436041,0.00797572310304742,0.00782981149817061,0.00728999517380324,0.00669824756599752,0.00621282915147123,0.00608630398729535,0.00489683113470115,0.00379334885022011,0.00375959120809122,0.00370979568973536,0.003652161538143,0.00354864231387714,0.00349488858416461,0.00349488858416461,0.00349488858416461,0.00347440878907328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152365780311992,0.0152365780311992,0.0152365780311992,0.0152365780311992,0.0152365780311992,0.0152365780311992,0.0152172344797618,0.0151888326254311,0.01510808524601,0.014585390477268,0.0135819797549409,0.0129387663763896,0.0127150772430787,0.0125922411157454,0.0124870001367229,0.0124845438383895,0.0122100579366598,0.012051643483411,0.0119121363002486,0.0118413432814055,0.011796236555181,0.0116584499752312,0.0115605835678194,0.0115140934320513,0.0114577190004088,0.0113944057940407,0.00470769152128623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0206156610411866,0.0206156610411866,0.0206156610411866,0.0206156610411866,0.0206156610411866,0.0206054779640852,0.0206011137881847,0.0205892120187297,0.01764001956567,0.0142527183253694,0.013703350520251,0.0134927611775918,0.0134927611775918,0.0133741319716591,0.0132893968245643,0.0132893968245643,0.0132712999063131,0.0132354490081727,0.0132259445441428,0.0132259445441428,0.0130767698369448,0.0130128378195742,0.0129093837757434,0.012705581166592,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.00525532939573539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010193641062427,0.010193641062427,0.010193641062427,0.010193641062427,0.010193641062427,0.010193641062427,0.010193641062427,0.010193641062427,0.0101776473669858,0.0100844331449495,0.00995258722706523,0.00930870112234371,0.00854718523772675,0.00811487952289567,0.00799054101038402,0.00782629066233966,0.00777791844284226,0.00776682928072131,0.0076339034726681,0.00752851949387374,0.00749567946599677,0.0074781626989567,0.00739485018680257,0.00733237134269406,0.00722013735038936,0.00718175327689775,0.00717607518778885,0.00214571619579216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0182461533854709,0.0182461533854709,0.0182461533854709,0.0182461533854709,0.0182461533854709,0.0182461533854709,0.0182461533854709,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0180649266790822,0.0177607464712112,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0113885560140817,0.0113885560140817,0.0113885560140817,0.0113885560140817,0.0113885560140817,0.0113885560140817,0.0113679208236666,0.0112976653850572,0.0112357429864601,0.0105333255252678,0.0101138433361498,0.0100640637157044,0.0100479424486039,0.010038730295975,0.010038730295975,0.0100216787423669,0.0100168068699075,0.0100168068699075,0.0100168068699075,0.00960541381393133,0.0093628505026828,0.00431595311294114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.015101543246389,0.015101543246389,0.015101543246389,0.015101543246389,0.015101543246389,0.015101543246389,0.015101543246389,0.0149852229508607,0.014982426204164,0.014982426204164,0.014895606318332,0.0147060010750654,0.0145463749245888,0.0143715522208665,0.0143240658171709,0.0141208604679624,0.0125476078593865,0.0113808991015896,0.0110732747728332,0.0110229667072241,0.0109485696912991,0.0049859839990806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0277796451448734,0.0277796451448734,0.0277796451448734,0.0277796451448734,0.0277796451448734,0.0277796451448734,0.0277796451448734,0.0277796451448734,0.0277796451448734,0.0277354551150052,0.0274980342232519,0.0266070000090791,0.0253340204454713,0.0240649886616958,0.0232574854801455,0.0229436254969879,0.0227632511255161,0.0225706128686242,0.0222557965782039,0.0220948510052042,0.0220550530206084,0.0219876017383212,0.0219297863535035,0.0218612315210101,0.0218318508785129,0.0217618094016785,0.0217317916258924,0.0216809499121722,0.02157234083865,0.00478237835085524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0193756044678806,0.0193756044678806,0.0193756044678806,0.0193756044678806,0.0193756044678806,0.0193595143526606,0.0192993981622048,0.0190349526566099,0.0189894537314653,0.0188484407075093,0.0187133663807121,0.0186037685586178,0.0185397313056654,0.0184766688529198,0.0184215267005604,0.0182971953688867,0.0182281972271969,0.0181453994782876,0.0180812005984022,0.0179053849692339,0.0176469386702245,0.00810194990325785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00570117561304157,0.00570117561304157,0.00570117561304157,0.00570117561304157,0.00570117561304157,0.00570117561304157,0.00464501243211738,0.00373972970561092,0.00373972970561092,0.00373972970561092,0.00373972970561092,0.00373972970561092,0.00373972970561092,0.00373972970561092,0.00373972970561092,0.00353155615558199,0.00347207799843086,0.00326229521596507,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0114079324421792,0.0114079324421792,0.0114079324421792,0.0114079324421792,0.0114079324421792,0.0113930738194409,0.0113803378570938,0.0113601492601219,0.0113032403115457,0.0112249681864897,0.0110332077409391,0.0107008887618793,0.0106497411117163,0.0106184066654386,0.0105960249180974,0.0105329232117828,0.0104968650938888,0.0103378583646236,0.010174199075918,0.00986739644079744,0.0097777219528923,0.00450288418761457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00445727361246977,0.00445727361246977,0.00445727361246977,0.00445727361246977,0.00445727361246977,0.00445727361246977,0.00445003650993331,0.00427833533000769,0.00427170065994357,0.00426161134138858,0.00368607949171399,0.00359781328165626,0.00357337690673758,0.00357154078494754,0.00355083032508591,0.00344849859104233,0.00342392650704941,0.00341993567113131,0.00334283036530764,0.00326267745514077,0.00325464165626517,0.00131843784764311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
