"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.00169063240447703,0.000704430168532097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.26511379193302e-05,7.26511379193302e-05,7.26511379193302e-05,7.26511379193302e-05,7.26511379193302e-05,7.26511379193302e-05,7.26511379193302e-05,3.02713074663876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000508736263042456,0.000508736263042456,0.000508736263042456,0.000508736263042456,0.000508736263042456,0.000508736263042456,0.000508736263042456,0.000407793285311363,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000321270732970426,0.000210944366040874,0.000179422546918145,0.000179422546918145,0.000179422546918145,0.000179422546918145,0.000179422546918145,5.38267640754434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.68006500554559e-05,9.68006500554559e-05,9.68006500554559e-05,9.68006500554559e-05,9.68006500554559e-05,9.68006500554559e-05,9.68006500554559e-05,2.42939726521428e-05,2.42939726521428e-05,2.42939726521428e-05,2.42939726521428e-05,3.03674658151785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000983010431994801,0.000983010431994801,0.000983010431994801,0.000983010431994801,0.000983010431994801,0.000983010431994801,0.000983010431994801,0.000917966812794206,0.00088495267007306,0.000590912063552783,0.000338877257963974,0.000281672559218232,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,0.000232639960293311,6.61700197175059e-05,9.41968880783289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000350044909696251,0.000141978932360051,2.30840881679369e-05,2.30840881679369e-05,2.30840881679369e-05,2.30840881679369e-05,2.30840881679369e-05,2.30840881679369e-05,2.30840881679369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000460426429416016,0.000460426429416016,0.000460426429416016,0.000460426429416016,0.000460426429416016,0.000460426429416016,0.000460426429416016,0.000427634372483705,0.000348875390845286,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000341639461664162,0.000102491838499249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000165117447822044,0.000165117447822044,0.000165117447822044,0.000165117447822044,0.000165117447822044,0.000165117447822044,3.66927661826764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000473768659269683,0.000473768659269683,0.000473768659269683,0.000473768659269683,0.000473768659269683,0.000381171490075353,0.000225242250994523,0.000195586700474541,0.000183980470926147,0.000183980470926147,0.000183980470926147,0.000183980470926147,0.000183980470926147,0.000183980470926147,0.000183980470926147,0.000183980470926147,0.00018022312828529,0.000156267011408617,0.000156267011408617,0.000156267011408617,6.51112547535904e-05,6.51112547535904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000728237501134274,0.000728237501134274,0.000728237501134274,0.000728237501134274,0.000728237501134274,0.000728237501134274,0.000726295944685159,0.000498654805021984,0.000279079541512145,0.000279079541512145,0.000196579895368281,0.00010756574023816,9.32553753663017e-05,9.25226457469964e-05,9.25226457469964e-05,9.25226457469964e-05,9.25226457469964e-05,9.25226457469964e-05,9.25226457469964e-05,9.25226457469964e-05,9.25226457469964e-05,9.25226457469964e-05,8.63845015916463e-05,7.84770973022752e-05,7.73474681180794e-05,7.73474681180794e-05,1.55694409603941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00206055951594583,0.00206055951594583,0.00206055951594583,0.00206055951594583,0.00206055951594583,0.00206055951594583,0.0018973364600832,0.00180891224968434,0.00180891224968434,0.00180540910101876,0.00180540910101876,0.00180540910101876,0.00180540910101876,0.00179998470435245,0.00179998470435245,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.00178680572110698,0.000223350715138373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000210010858626835,0.000210010858626835,0.000210010858626835,0.000210010858626835,0.000210010858626835,0.000210010858626835,0.000210010858626835,0.000210010858626835,0.000210010858626835,0.000143935093778597,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,8.8959152490938e-05,5.41450892299151e-05,4.00404147219413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.3076075488122e-05,4.3076075488122e-05,4.3076075488122e-05,4.3076075488122e-05,4.3076075488122e-05,4.3076075488122e-05,1.60778713034757e-05,1.12476211338363e-05,1.12476211338363e-05,1.12476211338363e-05,1.12476211338363e-05,1.12476211338363e-05,4.09004404866775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.66759111674009e-05,1.66759111674009e-05,1.66759111674009e-05,1.66759111674009e-05,1.66759111674009e-05,1.66759111674009e-05,3.70575803720021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00035763344798737,0.00035763344798737,0.00035763344798737,0.00035763344798737,0.00035763344798737,0.00035763344798737,0.00035763344798737,0.00035763344798737,0.00035763344798737,0.000241952996711555,0.000177222469342658,0.000163633834073292,6.60337262769043e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,2.91968522182193e-05,1.06170371702616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.22706526717714e-05,2.22706526717714e-05,2.22706526717714e-05,2.22706526717714e-05,2.22706526717714e-05,2.11478590653712e-05,1.25603420820956e-05,9.44412263495057e-06,7.33877420284578e-06,5.88815501626112e-06,5.88815501626112e-06,5.88815501626112e-06,3.65848872433924e-06,2.38439370038389e-06,2.38439370038389e-06,2.38439370038389e-06,2.38439370038389e-06,2.38439370038389e-06,2.38439370038389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.69926386527191e-05,2.69926386527191e-05,2.69926386527191e-05,2.69926386527191e-05,2.69926386527191e-05,2.69926386527191e-05,1.72436903109504e-05,1.58509834049835e-05,1.08375159143804e-05,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,6.54025806529209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.94006086068886e-05,3.94006086068886e-05,3.94006086068886e-05,3.94006086068886e-05,3.94006086068886e-05,3.79155167028583e-05,1.16815607551036e-05,2.3083297613502e-06,1.16480944534707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.04434869406408e-05,3.04434869406408e-05,3.04434869406408e-05,3.04434869406408e-05,3.04434869406408e-05,2.82400527219683e-05,2.63513948202491e-05,2.32531137510516e-05,1.75816977944874e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,1.4617390894492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
