"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0150358555385993,0.0150358555385993,0.0150358555385993,0.0150358555385993,0.0150358555385993,0.0150358555385993,0.0150358555385993,0.0147236516195663,0.0145452493801189,0.0145452493801189,0.0139297660118449,0.0133142826435709,0.0105781217070743,0.00979636143950387,0.00979636143950387,0.00979636143950387,0.00979636143950387,0.00979636143950387,0.00979636143950387,0.00979636143950387,0.00979636143950387,0.00931760159922543,0.008150233858111,0.00801277886490762,0.00801277886490762,0.00436705972499679,0.000415678210627784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00890113470061976,0.00890113470061976,0.00890113470061976,0.00890113470061976,0.00890113470061976,0.00890113470061976,0.00890113470061976,0.00817063494047139,0.00759253048835104,0.00711404369628037,0.00695879108848816,0.00675892928718573,0.00659436377579921,0.00574067397402456,0.00526368838051742,0.0049745871432066,0.00486762282068419,0.00483035316227123,0.00457579076220503,0.00447234218381748,0.00441267726419229,0.00434902952291375,0.00413262058932022,0.00387124620302538,0.00347191605256163,0.00312702420573512,0.00300799760489549,0.00279686346701262,0.00247333557719484,0.002251366143137,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0176752986198568,0.0176752986198568,0.0176752986198568,0.0176752986198568,0.0176752986198568,0.0176752986198568,0.0176752986198568,0.0166082798945296,0.0161147460726601,0.012458052056864,0.00978623922941188,0.00972573426113614,0.00945308180780282,0.00930977751547144,0.00900869754965358,0.00896568612596531,0.00825281202045709,0.0080491337045976,0.00799582310050028,0.00789583758266423,0.00764019635625565,0.00742047762105322,0.00543014404831771,0.00433746281242486,0.00372990841405221,0.00277511155640961,0.00200019312291917,0.00161958456479157,0.0014728111572818,0.00112233478248159,0.00087199451476716,0.00036333104781965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0167414919326724,0.0167414919326724,0.0167414919326724,0.0167414919326724,0.0167414919326724,0.0167414919326724,0.0166537135046695,0.0165296627474402,0.0150973294371183,0.0136546357634947,0.0123411212903814,0.0120267119850601,0.0115281644346636,0.0113993801460932,0.0113993801460932,0.0112556300982943,0.0111295976828073,0.0108308562993073,0.010705210306967,0.0101255899137587,0.00993949558124275,0.00989969644138118,0.00974502198966496,0.0096616559005007,0.00937914114851027,0.00905097076701995,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123494065970423,0.0123494065970423,0.0123494065970423,0.0123494065970423,0.0123494065970423,0.0123494065970423,0.0123494065970423,0.0118289199408493,0.011054703413736,0.0100762144479434,0.00913298481206272,0.0084567931649274,0.00787855494695756,0.00739867441406743,0.00687921075125606,0.00653800293667265,0.00623191410584885,0.00610123569074413,0.00586737124671126,0.0055977630375838,0.00523193331569429,0.0048904102344955,0.00455483467260197,0.00409489610042114,0.00384462971949008,0.00365314109215847,0.00349383348377905,0.0031891594217358,0.00278514476175782,0.00253758994541453,0.00246162532831646,0.00101156499582441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00808030427795141,0.00808030427795141,0.00808030427795141,0.00808030427795141,0.00808030427795141,0.0076140966061855,0.00703242289804842,0.00679473722376138,0.00674350374998595,0.00656066598166766,0.00618647459167119,0.00537893069771348,0.00488719316043747,0.00412852101899539,0.00351421299686452,0.00337129093547247,0.00316970371054868,0.00309681326229245,0.00307573217928318,0.00307573217928318,0.00288532431062106,0.00244073675247295,0.00150819928216183,0.000731599542953703,0.000701029380911763,0.000515467120281912,0.000306061202883798,8.18746966023486e-05,1.72071303035645e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00797380236259603,0.00797380236259603,0.00797380236259603,0.00797380236259603,0.00780095201421311,0.00723398844345179,0.00677328517115413,0.00667984554087311,0.00646736904270519,0.00632665059873426,0.00619450841327196,0.00583784333505466,0.00478539963070088,0.00372554597670256,0.0035361763321609,0.00272055785141526,0.00195174350992361,0.00170318550718911,0.00166477257495081,0.00166477257495081,0.00166477257495081,0.00156515113854154,0.00152014184617346,0.00130901406518516,0.00102151863871713,0.000781840967609265,0.00068968833278064,0.000636665013315333,0.000546006195304438,6.75484558411017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0147205948872035,0.0147205948872035,0.0147205948872035,0.0147205948872035,0.0147205948872035,0.0147205948872035,0.0146463839366037,0.0142953277338104,0.0139837303610832,0.0137638318922311,0.0128465685842463,0.0120768317171171,0.010637410769037,0.00984790067570593,0.00971647928683214,0.00955320549606838,0.00943887269552493,0.00924541970282194,0.00890718896217566,0.00831860867724992,0.0077025931460774,0.00738905065489427,0.00691156308175151,0.00650625866727426,0.00617329954276351,0.00595030145604637,0.00532914066313255,0.00494163522485258,0.00224068085961032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00240545788470751,0.00240545788470751,0.00240545788470751,0.00240545788470751,0.00240545788470751,0.00240545788470751,0.00234965874491655,0.00213592275932158,0.00208951633300122,0.00208951633300122,0.00206781733583831,0.00177465078255222,0.000889895505155576,0.000217032819508179,0.000217032819508179,0.000217032819508179,0.000217032819508179,0.000217032819508179,0.000217032819508179,0.000217032819508179,0.000217032819508179,0.000217032819508179,0.000194299415837985,0.000191051786742243,0.000147438312595983,0.000141207816289374,6.51728382874034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00233598870309036,0.00233598870309036,0.00233598870309036,0.00233598870309036,0.00233598870309036,0.00233598870309036,0.00233598870309036,0.00228352924987964,0.00226724072702547,0.00222969820651561,0.00218686090785726,0.00217464123368836,0.00217464123368836,0.00217464123368836,0.00217464123368836,0.00217464123368836,0.00217464123368836,0.00217464123368836,0.00201892576702768,0.00195219056703024,0.00194631630251557,0.00194547712187062,0.000243184640233827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107154310384484,0.0107154310384484,0.0107154310384484,0.0107154310384484,0.0107154310384484,0.0107154310384484,0.0107154310384484,0.0101126278516712,0.00952520593318137,0.00871003934225664,0.00785785587642449,0.00746181437853551,0.0071245292041032,0.00690473336306556,0.00644175298713475,0.00614935244510256,0.00570865607175804,0.0053480713774243,0.00518143322634815,0.00497742283754648,0.00464958452379252,0.00443044907613575,0.00430308448535603,0.00421281690173088,0.00352834213541553,0.00294433281740161,0.00280228902476516,0.00239959393759498,0.00158704035865797,0.00114821816712623,0.00114263532462372,0.00047609805192655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0191990025359522,0.0191990025359522,0.0191990025359522,0.0191990025359522,0.0191990025359522,0.0191990025359522,0.0191990025359522,0.0184551965954602,0.0177818987055173,0.0169937011684518,0.0154805318284153,0.0144298363694792,0.0138904354731962,0.0130227644088872,0.0123591118444928,0.0119628239932362,0.0118319665823287,0.0116229733697278,0.011209929395456,0.0110301101158921,0.0106954232747403,0.0105464924947764,0.0103305738548221,0.0095452364407807,0.00795238788945927,0.00724381200647391,0.00673459921837776,0.00521795160714675,0.00422545835654365,0.00326756831164141,0.00297764210621415,0.00122217089740224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00831885579894501,0.00831885579894501,0.00831885579894501,0.00831885579894501,0.00831885579894501,0.00827581152392648,0.00820827290934989,0.00816810670207187,0.00794405255448119,0.0077807649275599,0.0075195639112824,0.00725836289500489,0.00725796137713172,0.00712913065854466,0.0070344037252979,0.00574361158129815,0.00502285122064034,0.00480023430181216,0.00354364719161799,0.00285297469270973,0.00251988962822137,0.00113819931227804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014176810261497,0.014176810261497,0.014176810261497,0.014176810261497,0.014176810261497,0.0134241782407747,0.0119916899351908,0.0104569913387514,0.00857638684986615,0.00765791311889065,0.00713169976211611,0.0066592153648419,0.00572468733020875,0.00472785142492614,0.00374988706398814,0.00300360289730658,0.00242914857967401,0.00185379187826295,0.00139152465490297,0.000964708565162513,0.000776777161882336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168653326247744,0.0168653326247744,0.0168653326247744,0.0168653326247744,0.0168653326247744,0.0168653326247744,0.0164058885322136,0.0155306163143643,0.0150024300464807,0.0140356905576127,0.0127237040170645,0.0116315308264593,0.0109224723495065,0.0104668497243303,0.0101323543733566,0.00978905162647412,0.00922858796566694,0.00876308401567562,0.00812672015865908,0.00730494724276515,0.00644245241231546,0.00584323206447743,0.0047976621172952,0.0038104264541348,0.00277083996055339,0.00189526141279302,0.000642184797483196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0222528017707517,0.0222528017707517,0.0222528017707517,0.0222528017707517,0.0222528017707517,0.0208213285433896,0.0193903767345809,0.0182197959114545,0.0166379072871884,0.0133267486576284,0.0117907167122161,0.0111143170766667,0.010813038047283,0.00999901297869151,0.00927164495860191,0.00867988141519363,0.00616080975135228,0.00523980871489307,0.00488558324816814,0.00453517988784913,0.00389220163895291,0.00318643879224562,0.00300916300820692,0.00288480894529854,0.00238153618518891,0.00148423097055493,0.00110868804378012,0.000981733892804728,0.000365927014695203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.014766612149812,0.014766612149812,0.014766612149812,0.014766612149812,0.014766612149812,0.014766612149812,0.014766612149812,0.014766612149812,0.0145571164297362,0.0136989392374578,0.0127877544909311,0.0110638395364479,0.00913553799378842,0.00817764285088619,0.00778896768065092,0.00746040089570363,0.00710911745756458,0.00677888734191685,0.00627238500252664,0.00553456107716736,0.00481657547390389,0.0043196767454533,0.00372831009648771,0.0032942406595873,0.00278920127814388,0.00220829323287322,0.00175013192137337,0.000493843593335741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00860127617460416,0.00860127617460416,0.00860127617460416,0.00860127617460416,0.00860127617460416,0.00855692408218238,0.00760844054415064,0.00574104969366125,0.00496343324473591,0.00471327890661203,0.00421418392938119,0.00368696552341296,0.00364401696840085,0.00311101132277332,0.00259183954764642,0.00236413934001785,0.00219930653725764,0.00113430761295331,0.000401540711892327,0.000300027604150632,0.000101222925893704,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0449004330336856,0.0449004330336856,0.0449004330336856,0.0449004330336856,0.0449004330336856,0.0447652066784686,0.0446383642409679,0.0445823931032953,0.0445681865142508,0.0445681865142508,0.0445243807076498,0.0445118647629066,0.0445118647629066,0.0444238762082111,0.0443735970340994,0.0443735970340994,0.0443735970340994,0.0391361966981951,0.0345254552589762,0.0344733661941329,0.0125302088068008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00783942229714752,0.00783942229714752,0.00783942229714752,0.00783942229714752,0.00783942229714752,0.00770733729824369,0.00737386432493206,0.00719453630572788,0.00660638497344884,0.00598927617504675,0.00555822569531623,0.00535164654642931,0.00473256861504695,0.00387256451151312,0.00342869514153497,0.00310945190189622,0.0024980863276705,0.00174083815110048,0.00129240850908169,0.000875108039073932,0.000419240875033969,0.000149262334140334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.014003650450072,0.014003650450072,0.014003650450072,0.014003650450072,0.014003650450072,0.0138580944120431,0.0135916021417176,0.0130106067632963,0.01268931395523,0.0123580675874093,0.0114695447344732,0.0109279120815548,0.00950271070043467,0.00842468862747259,0.00812224070235521,0.00777594013716955,0.0074625298700528,0.00709012168838393,0.006881015743708,0.00537101675572977,0.0016713184215855,0.000137896396176779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150512813392445,0.0150512813392445,0.0150512813392445,0.0150512813392445,0.0150512813392445,0.0150512813392445,0.0150512813392445,0.0150512813392445,0.0145661007794108,0.0139506474552664,0.0135370808430079,0.0127191507528135,0.0114040879910705,0.0101378829713842,0.00909863632187832,0.00871944155586804,0.00815405387452542,0.00765025828752217,0.00723392988833273,0.0067392284126166,0.00584393540947494,0.0051168967312261,0.00447656689879325,0.004013473219548,0.00333978973048677,0.00276697802038792,0.00225903653270162,0.00150799424330502,0.00124153116541883,0.000269367053307772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00815641126303277,0.00815641126303277,0.00815641126303277,0.00815641126303277,0.00815641126303277,0.00807196018177096,0.00782894858352268,0.00766113744298131,0.00731828209438135,0.00694197804679462,0.00652833725387817,0.00617832385258983,0.00569669690232893,0.00526106498488645,0.00476060044308217,0.00433539615062955,0.00390178840319453,0.00304094315519984,0.00250030083217464,0.00212520760784908,0.00167594210592594,0.000703163269881496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321590395180871,0.00321590395180871,0.00321590395180871,0.00321590395180871,0.00321590395180871,0.00316385493590497,0.00289071774758134,0.0027162226724313,0.0026631717607562,0.00207791687616943,0.00160821442093758,0.00154061926145732,0.00152354051237626,0.00149636006644135,0.000948659823905588,0.000508233919749614,0.000463956796348816,0.000300455774098971,0.000209211240708658,0.000183618671719759,0.000141929282957195,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
