"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00558594753877564,0.00558594753877564,0.00558594753877564,0.00558594753877564,0.00558594753877564,0.00558594753877564,0.00558594753877564,0.00558594753877564,0.00558594753877564,0.00232747814115651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0259053518876743,0.0193206699741057,0.00589411927990648,0.0056948542560186,0.00558098852808266,0.00558098852808266,0.00558098852808266,0.00558098852808266,0.00558098852808266,0.00558098852808266,0.00558098852808266,0.00558098852808266,0.00271535138328392,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00463761763408104,0.00463761763408104,0.00463761763408104,0.00463761763408104,0.00463761763408104,0.00463761763408104,0.00463761763408104,0.00463761763408104,0.00447475225468983,0.00396680233123099,0.00319914617471975,0.00305992115983142,0.00300701216852333,0.00300701216852333,0.00300701216852333,0.0025880545231871,0.00216141387616365,0.0020541475878471,0.0020541475878471,0.0020541475878471,0.0020541475878471,0.0020541475878471,0.00162193789474538,0.00118972820164366,0.00118972820164366,0.00118972820164366,0.000991945688019031,0.000799595628188982,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00766934207773794,0.00766934207773794,0.00766934207773794,0.00766934207773794,0.00766934207773794,0.00766934207773794,0.00766934207773794,0.00763122068454969,0.00738230113742614,0.00694947077564702,0.00556313449023357,0.00523219797313111,0.00523219797313111,0.00523219797313111,0.00519783007858582,0.00495368699932001,0.00484860675909588,0.00479355314345331,0.00475803439100633,0.0047529602835139,0.0047529602835139,0.0047529602835139,0.00431630921200999,0.00417982257775372,0.00416923573350291,0.00416923573350291,0.00416923573350291,0.00345537572563816,0.00259352248309329,0.00233413206135001,0.00207509261826192,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000581482084584768,0.000493714130810642,0.000443561014368284,0.000443561014368284,0.000443561014368284,0.000443561014368284,0.000443561014368284,0.000443561014368284,0.000244751351807623,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0114286636303267,0.0107101136002761,0.0104239078110337,0.000470119063924602,0.000270123344164911,0.000270123344164911,0.000270123344164911,0.000112551393402046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0203245779515813,0.0203245779515813,0.0203245779515813,0.0203245779515813,0.0203245779515813,0.0203245779515813,0.0203245779515813,0.0199111418619577,0.0196748926678871,0.0185452443445492,0.0115258404770231,0.00975098883950572,0.00750920796542957,0.00526742709135342,0.00526742709135342,0.0051452211482927,0.00511030516456107,0.00511030516456107,0.00511030516456107,0.00511030516456107,0.00501432138332269,0.00493204957083265,0.00493204957083265,0.00159751429251693,0.000478967840182785,0.000403488546307463,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.00101433743481614,0.000809556239255995,0.000721792869730217,0.000396548205468313,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,8.91294265080123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00308245540757245,0.00164589039834653,0.0008249961073603,0.0008249961073603,0.0008249961073603,0.0008249961073603,0.0008249961073603,0.0008249961073603,0.0008249961073603,0.0008249961073603,0.0008249961073603,0.000127440771194684,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0195512672894448,0.0195512672894448,0.0195512672894448,0.0195512672894448,0.0195512672894448,0.0195512672894448,0.0195512672894448,0.0195486493394785,0.0129702453692086,0.0106013086658287,0.00920376283155207,0.00903020968190023,0.00903020968190023,0.00893470234110246,0.00885283890613294,0.00781736523457573,0.00769407316670097,0.00769407316670097,0.00749568688177897,0.00746734598393297,0.00746734598393297,0.00577886884426209,0.00432981175816636,0.0040195978259017,0.00391479148368603,0.00383992981067484,0.00383992981067484,0.00372545722816918,0.00326079039042625,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0479783249383137,0.0479783249383137,0.0479783249383137,0.0479783249383137,0.0479783249383137,0.0479783249383137,0.0479783249383137,0.0479783249383137,0.0472333570612877,0.0458138444668345,0.036317804725701,0.0309492568401021,0.0285100826657649,0.0285100826657649,0.0202409375099047,0.0124320209289653,0.0124320209289653,0.0124320209289653,0.0124320209289653,0.0124320209289653,0.0124320209289653,0.0124320209289653,0.01228809768661,0.0122675372234164,0.0121211702025312,0.012100260628119,0.0119510277700622,0.0113991252240799,0.0111324814371697,0.0111324814371697,0.0111324814371697,0.00459995807130595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00647100504602707,0.00647100504602707,0.00647100504602707,0.00647100504602707,0.00647100504602707,0.00647100504602707,0.00162749410590163,0.00057449726501653,0.000397303724717829,0.000397303724717829,0.000397303724717829,0.000397303724717829,0.000397303724717829,0.000397303724717829,0.000335316086254395,0.000308749955484352,0.000308749955484352,0.000185843776480892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126289699754669,0.0126289699754669,0.0126289699754669,0.0126289699754669,0.0126289699754669,0.0124987538590432,0.0120969036994651,0.0103415299649478,0.00889078887555203,0.00760688646541037,0.00649527695472882,0.00587595417874935,0.00574183326537858,0.00450135085836359,0.00310420615276975,0.0024076389779418,0.00214744719837485,0.00188655563399618,0.00138468541421857,0.000978555392841705,0.000877062938104011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014545161640001,0.014545161640001,0.014545161640001,0.014545161640001,0.014545161640001,0.014545161640001,0.0141640911450691,0.0138891812931779,0.0137901138195208,0.0127425269197982,0.00985196602867095,0.00827689182021564,0.00791139753803007,0.00779906692433321,0.00770815488432778,0.00660690851344236,0.00594893818414827,0.00554411000251187,0.00539842548206402,0.00525151588918197,0.00462102589200196,0.0038886574783737,0.00364933260169703,0.00344176018493403,0.00312362869142844,0.00254353352500894,0.000960266614648702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0178843768672928,0.0178843768672928,0.0178843768672928,0.0178843768672928,0.0178843768672928,0.0178843768672928,0.0177680200379089,0.0177106543327659,0.0176420539440794,0.00811935270508593,0.0068582595872863,0.00683623848405769,0.00548800460099148,0.00508262134684927,0.00508262134684927,0.0049237669639775,0.00487118057394113,0.00487118057394113,0.00487118057394113,0.00367333567586481,0.00296245906485158,0.00296245906485158,0.00286580038014544,0.00278295007896875,0.00270015380166674,0.0023469315324063,0.00217417078976743,0.0021616927386155,0.000860880832746924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00989607779145522,0.00989607779145522,0.00989607779145522,0.00989607779145522,0.00989607779145522,0.00989607779145522,0.00989607779145522,0.00989607779145522,0.00961894235943474,0.00918617043936318,0.00891155250713896,0.00798920333288827,0.00665386981258235,0.00635112831190785,0.00621434708877495,0.00572393925969057,0.0052730600180026,0.00521289534884958,0.00518186165958844,0.00517560917099203,0.00517560917099203,0.00468748665788434,0.0044733477885502,0.0039722916140968,0.00357518514231185,0.00315431819019676,0.00288190859137842,0.000862522769781186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0129136353638523,0.0129136353638523,0.0129136353638523,0.0129136353638523,0.0129136353638523,0.0126739189757059,0.012451204348284,0.0114869520050369,0.00556758784847856,0.00264563282563699,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00152322462321357,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00884767339855762,0.00884767339855762,0.00884767339855762,0.00884767339855762,0.00884767339855762,0.00882890751393257,0.00876133968338084,0.00834791767490507,0.00783579128332063,0.00547800820232912,0.00421437317469962,0.00408100588722071,0.00408100588722071,0.00404344490898092,0.00318792638849586,0.00248307865005322,0.00222213944374244,0.00203434242129522,0.00194139366008352,0.00184657704595214,0.000984626795490624,0.000235265550275403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00318542718924123,0.00318542718924123,0.00318542718924123,0.00318542718924123,0.00318542718924123,0.00312473645541138,0.00284513313596312,0.00264547541320343,0.00254197730378129,0.00245100589005417,0.00237436050393467,0.00234462711212353,0.00234462711212353,0.00234462711212353,0.000998218827052461,0.000478276870463155,0.000478276870463155,0.000327939123963729,0.000235940912780531,0.000235940912780531,8.36924283896296e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0140515771836328,0.0140515771836328,0.0140515771836328,0.0140515771836328,0.0140515771836328,0.0140515771836328,0.0140515771836328,0.0140515771836328,0.0136369239430048,0.0129175818742424,0.0126550990467085,0.0117809814665059,0.0088779442765332,0.00732912874041998,0.00653471387704892,0.00626432932677268,0.00552973789825454,0.00470011737797504,0.00448194814596223,0.00420497589015853,0.0041698608583501,0.00405673953141428,0.00330882717344183,0.00317863457310144,0.00282952837209062,0.00237615947870083,0.00217416628671536,0.00150470962844048,0.00071875441956819,0.000140529304713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00597242389178117,0.00597242389178117,0.00597242389178117,0.00597242389178117,0.00597242389178117,0.00594612500799323,0.00584454615590275,0.00557094380693474,0.00489483031388706,0.00417409938373748,0.00395613671078751,0.00381261237379652,0.00373971553726181,0.00334023814687696,0.00220688519225005,0.00173030486917006,0.00169470085385506,0.00125350483579309,0.000946066510418967,0.000812528819360431,0.000579333930040126,0.000208485602665592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250355380573139,0.00250355380573139,0.00250355380573139,0.00250355380573139,0.00250355380573139,0.00250355380573139,0.00250355380573139,0.00250355380573139,0.00168896699817562,0.00130695349451254,0.00117685950772977,0.00117685950772977,0.00117685950772977,0.00117685950772977,0.00117685950772977,0.00117685950772977,0.00117685950772977,0.000766785138375742,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0220853116728659,0.0220853116728659,0.0220853116728659,0.0220853116728659,0.0220853116728659,0.0220505784401857,0.0219409814177332,0.0214244955942114,0.00540927968841802,0.00275669712505153,0.00254284806690922,0.00248032834312536,0.00248032834312536,0.00241008195304905,0.00178474405783863,0.00150758683249007,0.00150758683249007,0.00104141832957994,0.000769705478121902,0.000630455089435359,0.0003924730765234,0.000154448706418745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0122209415663398,0.0122209415663398,0.0122209415663398,0.0122209415663398,0.0122209415663398,0.0121951746150693,0.0119280764266098,0.0112988679670174,0.0109016804113601,0.0106299878646085,0.0105590983722126,0.0104667483262729,0.0104090775072284,0.0103837540168661,0.00838427762575765,0.0076945716730754,0.00767825436294234,0.00742683193587302,0.00615253653367499,0.00347497967199078,0.00211179846535693,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
